@c -0.630728739157
@x1 -4.01929113159
@x0 0.000211742038698
@z 0.127051332538
@t0 58296.5902546
time band flux fluxerr zp zpsys
58280.5902546 kst -11.8017697027 3.60192907335 25.47 ab
58280.8402546 kst -7.24422582172 3.56881879003 25.47 ab
58281.0902546 kst -21.4524871868 3.52747232375 25.47 ab
58281.3402546 kst -10.0318393184 3.47543629437 25.47 ab
58281.5902546 kst -10.7586091854 3.4084634003 25.47 ab
58281.8402546 kst -9.11163569854 3.32179511868 25.47 ab
58282.0902546 kst -8.31143005793 3.21255365259 25.47 ab
58282.3402546 kst -9.72890339226 3.08456145473 25.47 ab
58282.5902546 kst -10.1572727499 2.93002101011 25.47 ab
58282.8402546 kst -8.75161674972 2.73733592379 25.47 ab
58283.0902546 kst -5.40194596547 2.48992653181 25.47 ab
58283.3402546 kst -4.08850217991 2.16953838272 25.47 ab
58283.5902546 kst -2.00661581832 1.74198748414 25.47 ab
58283.8402546 kst -1.37843955833 1.08914152517 25.47 ab
58284.0902546 kst -0.24626106993 0.924311786965 25.47 ab
58284.3402546 kst 1.13629680473 1.74463782687 25.47 ab
58284.5902546 kst 6.48132633988 2.32427977007 25.47 ab
58284.8402546 kst 11.6869569292 2.81669486487 25.47 ab
58285.0902546 kst 3.93310332046 3.26224605309 25.47 ab
58285.3402546 kst 11.4565615709 3.67854248905 25.47 ab
58285.5902546 kst 21.340115685 4.07409356668 25.47 ab
58285.8402546 kst 25.6603451449 4.45434569206 25.47 ab
58286.0902546 kst 15.4694475523 4.82347484761 25.47 ab
58286.3402546 kst 24.7289246818 5.18437497414 25.47 ab
58286.5902546 kst 27.2261993465 5.5413402148 25.47 ab
58286.8402546 kst 31.4038567607 5.90050684374 25.47 ab
58287.0902546 kst 42.2105498974 6.25329474584 25.47 ab
58287.3402546 kst 43.7864460627 6.59163977014 25.47 ab
58287.5902546 kst 51.7874396506 6.90903384485 25.47 ab
58287.8402546 kst 63.1431540705 7.21132501567 25.47 ab
58288.0902546 kst 53.7612932027 7.50365172104 25.47 ab
58288.3402546 kst 48.8506749817 7.78323393959 25.47 ab
58288.5902546 kst 74.8487853101 8.04762527625 25.47 ab
58288.8402546 kst 83.3182421523 8.29563508636 25.47 ab
58289.0902546 kst 89.9848569327 8.53122170306 25.47 ab
58289.3402546 kst 90.9362430297 8.75562244545 25.47 ab
58289.5902546 kst 78.5062494762 8.96941366301 25.47 ab
58289.8402546 kst 78.9640687184 9.17308106005 25.47 ab
58290.0902546 kst 70.5963582339 9.36755989669 25.47 ab
58290.3402546 kst 100.126989228 9.55346873522 25.47 ab
58290.5902546 kst 104.109944358 9.73088369599 25.47 ab
58290.8402546 kst 116.625415903 9.89985344884 25.47 ab
58291.0902546 kst 119.404634175 10.0606130542 25.47 ab
58291.3402546 kst 106.739832314 10.2141481313 25.47 ab
58291.5902546 kst 105.955175168 10.360370863 25.47 ab
58291.8402546 kst 101.232120303 10.4990316694 25.47 ab
58292.0902546 kst 120.99652626 10.6298791735 25.47 ab
58292.3402546 kst 112.375167528 10.7535845691 25.47 ab
58292.5902546 kst 120.046525812 10.8705946723 25.47 ab
58292.8402546 kst 117.491276118 10.9804944445 25.47 ab
58293.0902546 kst 127.291222452 11.0828721413 25.47 ab
58293.3402546 kst 139.172903349 11.1775569972 25.47 ab
58293.5902546 kst 120.880684873 11.265461209 25.47 ab
58293.8402546 kst 110.556686276 11.3464062545 25.47 ab
58294.0902546 kst 130.090669128 11.4200158867 25.47 ab
58294.3402546 kst 136.901491132 11.4859100982 25.47 ab
58294.5902546 kst 148.153904929 11.5444155998 25.47 ab
58294.8402546 kst 108.156517996 11.5958958541 25.47 ab
58295.0902546 kst 155.699371579 11.6400804782 25.47 ab
58295.3402546 kst 125.680025037 11.6766898379 25.47 ab
58295.5902546 kst 124.552855264 11.7053211001 25.47 ab
58295.8402546 kst 128.749539895 11.7255758569 25.47 ab
58296.0902546 kst 116.733070619 11.7384364241 25.47 ab
58296.3402546 kst 149.178712731 11.7450293394 25.47 ab
58296.5902546 kst 146.121466085 11.7464672682 25.47 ab
58296.8402546 kst 159.185541393 11.742291596 25.47 ab
58297.0902546 kst 139.808386444 11.7319284621 25.47 ab
58297.3402546 kst 140.062496531 11.7163057322 25.47 ab
58297.5902546 kst 132.918791645 11.6963482257 25.47 ab
58297.8402546 kst 168.22178188 11.6727560773 25.47 ab
58298.0902546 kst 123.487350245 11.6447826027 25.47 ab
58298.3402546 kst 127.936656495 11.6123995494 25.47 ab
58298.5902546 kst 134.470504383 11.5757841496 25.47 ab
58298.8402546 kst 116.876412078 11.5351110947 25.47 ab
58299.0902546 kst 147.985346771 11.4901794158 25.47 ab
58299.3402546 kst 133.498195299 11.4408246767 25.47 ab
58299.5902546 kst 138.503723285 11.3873134506 25.47 ab
58299.8402546 kst 137.553744002 11.3299126806 25.47 ab
58300.0902546 kst 137.423742552 11.2687338052 25.47 ab
58300.3402546 kst 109.779316462 11.2031081967 25.47 ab
58300.5902546 kst 107.836708561 11.1333847247 25.47 ab
58300.8402546 kst 125.605893915 11.0601246942 25.47 ab
58301.0902546 kst 111.136782937 10.9839005791 25.47 ab
58301.3402546 kst 115.270454163 10.904565556 25.47 ab
58301.5902546 kst 120.83722014 10.8216550742 25.47 ab
58301.8402546 kst 126.656561287 10.735415746 25.47 ab
58302.0902546 kst 109.361203393 10.6460996969 25.47 ab
58302.3402546 kst 125.203753164 10.5538837978 25.47 ab
58302.5902546 kst 111.635536293 10.4583860502 25.47 ab
58302.8402546 kst 95.2738271211 10.3595702313 25.47 ab
58303.0902546 kst 88.9382477133 10.2575022849 25.47 ab
58303.3402546 kst 104.183966387 10.1522476391 25.47 ab
58303.5902546 kst 105.632785217 10.0436766998 25.47 ab
58303.8402546 kst 104.999941556 9.93157396035 25.47 ab
58304.0902546 kst 101.666761286 9.81593007154 25.47 ab
58304.3402546 kst 96.5824647711 9.6967318829 25.47 ab
58304.5902546 kst 101.196067694 9.57357278216 25.47 ab
58304.8402546 kst 92.0680256661 9.44434950261 25.47 ab
58305.0902546 kst 82.4384804374 9.31090164628 25.47 ab
58305.3402546 kst 89.2375685604 9.17595618691 25.47 ab
58305.5902546 kst 83.2405593086 9.04240041528 25.47 ab
58305.8402546 kst 82.8840538233 8.91001567559 25.47 ab
58306.0902546 kst 79.18082646 8.7768217973 25.47 ab
58306.3402546 kst 68.0510367738 8.64455948814 25.47 ab
58306.5902546 kst 74.1549005259 8.51509331681 25.47 ab
58306.8402546 kst 52.5286195909 8.39015383763 25.47 ab
58307.0902546 kst 67.6795757557 8.26904928684 25.47 ab
58307.3402546 kst 82.9764181432 8.15136638896 25.47 ab
58307.5902546 kst 58.290237161 8.0370114643 25.47 ab
58307.8402546 kst 57.2217759431 7.92588115487 25.47 ab
58308.0902546 kst 62.3339320669 7.81812084754 25.47 ab
58308.3402546 kst 63.5419880028 7.71404818879 25.47 ab
58308.5902546 kst 56.6629005413 7.61367879231 25.47 ab
58308.8402546 kst 51.1549195048 7.51702163437 25.47 ab
58309.0902546 kst 61.5433365715 7.42414067711 25.47 ab
58309.3402546 kst 40.6496263473 7.33550236365 25.47 ab
58309.5902546 kst 41.674785834 7.2510396114 25.47 ab
58309.8402546 kst 48.4825643603 7.1705328884 25.47 ab
58310.0902546 kst 43.0503272641 7.09374582665 25.47 ab
58310.3402546 kst 53.2162113149 7.02184717142 25.47 ab
58310.5902546 kst 43.5574350485 6.95548922322 25.47 ab
58310.8402546 kst 41.7142007388 6.89246158171 25.47 ab
58311.0902546 kst 46.238067266 6.83044381216 25.47 ab
58311.3402546 kst 45.7028417025 6.76738552645 25.47 ab
58311.5902546 kst 33.8428725477 6.70488420342 25.47 ab
58311.8402546 kst 36.7578181298 6.64322498184 25.47 ab
58312.0902546 kst 29.3751675683 6.58195448752 25.47 ab
58312.3402546 kst 34.7659475064 6.5206021508 25.47 ab
58312.5902546 kst 27.7623139488 6.45901140687 25.47 ab
58312.8402546 kst 37.4072480672 6.39750317128 25.47 ab
58313.0902546 kst 30.9687682626 6.3361069254 25.47 ab
58313.3402546 kst 35.6827028505 6.27484869541 25.47 ab
58313.5902546 kst 35.9533369472 6.213746222 25.47 ab
58313.8402546 kst 36.9568879651 6.1527444936 25.47 ab
58314.0902546 kst 45.4989857428 6.09188695068 25.47 ab
58314.3402546 kst 37.9378406892 6.03124797122 25.47 ab
58314.5902546 kst 25.966988913 5.97090493515 25.47 ab
58314.8402546 kst 37.1109564668 5.91065287289 25.47 ab
58315.0902546 kst 30.188328292 5.85036004946 25.47 ab
58315.3402546 kst 36.6318300744 5.79054608379 25.47 ab
58315.5902546 kst 24.0635829928 5.73176025125 25.47 ab
58315.8402546 kst 27.712733574 5.67447855174 25.47 ab
58316.0902546 kst 30.7991060213 5.61817240532 25.47 ab
58316.3402546 kst 22.8772779999 5.56301159265 25.47 ab
58316.5902546 kst 26.1607658541 5.50947431569 25.47 ab
58316.8402546 kst 24.7652421848 5.45805633265 25.47 ab
58317.0902546 kst 36.9840701772 5.40891435847 25.47 ab
58317.3402546 kst 25.43645799 5.36176910988 25.47 ab
58317.5902546 kst 24.6252988518 5.31680738524 25.47 ab
58317.8402546 kst 23.7078061831 5.2742295849 25.47 ab
58318.0902546 kst 28.2937367902 5.23422441027 25.47 ab
58318.3402546 kst 29.7841007163 5.1967713109 25.47 ab
58318.5902546 kst 20.4943140615 5.16189428488 25.47 ab
58318.8402546 kst 27.5279696567 5.12966064874 25.47 ab
58319.0902546 kst 27.903796515 5.10013537948 25.47 ab
58319.3402546 kst 27.8031495738 5.07449796165 25.47 ab
58319.5902546 kst 25.6879272964 5.05337434887 25.47 ab
58319.8402546 kst 25.8516200399 5.03422231952 25.47 ab
58320.0902546 kst 27.9807828407 5.0143995936 25.47 ab
58320.3402546 kst 21.7248996201 4.99155229286 25.47 ab
58320.5902546 kst 22.4079855063 4.96781250902 25.47 ab
58320.8402546 kst 19.1513755239 4.94312931445 25.47 ab
58321.0902546 kst 25.0362097234 4.91613735509 25.47 ab
58321.3402546 kst 27.2471161982 4.88543873848 25.47 ab
58321.5902546 kst 25.9937412256 4.85027146015 25.47 ab
58321.8402546 kst 20.6811952982 4.81142447313 25.47 ab
58322.0902546 kst 26.9880411435 4.76917367819 25.47 ab
58322.3402546 kst 21.0356528064 4.72377280702 25.47 ab
58322.5902546 kst 13.1475209904 4.67542737171 25.47 ab
58322.8402546 kst 20.9810955848 4.62363437738 25.47 ab
58323.0902546 kst 21.1933398565 4.56838428974 25.47 ab
58323.3402546 kst 19.1652552979 4.50992051287 25.47 ab
58323.5902546 kst 19.2662273156 4.4484919166 25.47 ab
58323.8402546 kst 19.2459168762 4.38357192471 25.47 ab
58324.0902546 kst 18.351137164 4.31433822087 25.47 ab
58324.3402546 kst 15.6247797312 4.24199152831 25.47 ab
58324.5902546 kst 20.5265152566 4.16786341548 25.47 ab
58324.8402546 kst 18.2728937106 4.09312846935 25.47 ab
58325.0902546 kst 23.4456975524 4.01539887147 25.47 ab
58325.3402546 kst 17.8099615089 3.93538894924 25.47 ab
58325.5902546 kst 13.6061796492 3.85545581366 25.47 ab
58325.8402546 kst 8.65232969143 3.77815467592 25.47 ab
58326.0902546 kst 17.3299624733 3.70493619065 25.47 ab
58326.3402546 kst 9.84169951114 3.6342468829 25.47 ab
58326.5902546 kst 15.83145085 3.56587362829 25.47 ab
58326.8402546 kst 16.032010804 3.4996609942 25.47 ab
58327.0902546 kst 10.6703052756 3.43547398589 25.47 ab
58327.3402546 kst 6.72704596227 3.37379099572 25.47 ab
58327.5902546 kst 13.2865673823 3.31466277022 25.47 ab
58327.8402546 kst 12.8895036965 3.25787438932 25.47 ab
58328.0902546 kst 10.2279629947 3.20319023601 25.47 ab
58328.3402546 kst 6.93069205805 3.15065708061 25.47 ab
58328.5902546 kst 7.82015009538 3.10074873152 25.47 ab
58328.8402546 kst 7.46752289583 3.05330791073 25.47 ab
58329.0902546 kst 11.9724720123 3.00813339486 25.47 ab
58329.3402546 kst 14.5022418775 2.96503665858 25.47 ab
58329.5902546 kst 4.39578359641 2.92442215189 25.47 ab
58329.8402546 kst 3.44587970033 2.88636557426 25.47 ab
58330.0902546 kst 7.76146028815 2.85069397055 25.47 ab
58330.3402546 kst 12.0050249842 2.81721926524 25.47 ab
58330.5902546 kst 7.30623183826 2.78608506643 25.47 ab
58330.8402546 kst 4.24315210611 2.75777614465 25.47 ab
58331.0902546 kst 7.63045047926 2.73183090727 25.47 ab
58331.3402546 kst 7.42146221099 2.70772192657 25.47 ab
58331.5902546 kst 9.37087313225 2.68494420042 25.47 ab
58331.8402546 kst 4.91951850004 2.66403057964 25.47 ab
58332.0902546 kst 6.13008703228 2.6450376164 25.47 ab
58332.3402546 kst 7.18281454618 2.62759562932 25.47 ab
58332.5902546 kst 8.1323972303 2.61132180508 25.47 ab
58332.8402546 kst 8.98833443601 2.59605418315 25.47 ab
58333.0902546 kst 13.1835169323 2.58214772282 25.47 ab
58333.3402546 kst 9.52145582393 2.56954872437 25.47 ab
58333.5902546 kst 3.92091293108 2.55817414589 25.47 ab
58333.8402546 kst 5.01065680076 2.54794518353 25.47 ab
58334.0902546 kst 2.86550990789 2.53897186836 25.47 ab
58334.3402546 kst 6.18362355552 2.53126346307 25.47 ab
58334.5902546 kst 5.13323963978 2.52474254621 25.47 ab
58334.8402546 kst 7.30974964473 2.51932914019 25.47 ab
58335.0902546 kst 9.70913328233 2.51500742458 25.47 ab
58335.3402546 kst 8.09203622048 2.51187800928 25.47 ab
58335.5902546 kst 6.40219642659 2.50987609709 25.47 ab
58335.8402546 kst 6.0078438731 2.50892527751 25.47 ab
58336.0902546 kst 7.8076349143 2.50895278536 25.47 ab
58336.3402546 kst 3.10649790209 2.51003299605 25.47 ab
58336.5902546 kst 4.23526555673 2.51216240319 25.47 ab
58336.8402546 kst 7.3548223627 2.51526668011 25.47 ab
58337.0902546 kst 6.26266925155 2.51927067504 25.47 ab
58337.3402546 kst 6.38171439072 2.52415040916 25.47 ab
58337.5902546 kst 7.88800132843 2.52997915201 25.47 ab
58337.8402546 kst 8.11792628434 2.53669322089 25.47 ab
58338.0902546 kst 5.19732326141 2.54421968977 25.47 ab
58338.3402546 kst 5.02995644722 2.55249271443 25.47 ab
58338.5902546 kst 7.45424175797 2.56165129214 25.47 ab
58338.8402546 kst 5.69465776481 2.57163438883 25.47 ab
58339.0902546 kst 6.54126591549 2.58225206826 25.47 ab
58339.3402546 kst 7.55192532677 2.59331693204 25.47 ab
58339.5902546 kst 7.07529123994 2.60498061657 25.47 ab
58339.8402546 kst 10.3653995905 2.617739164 25.47 ab
58340.0902546 kst 4.30555057056 2.63079323869 25.47 ab
58340.3402546 kst 11.6840561238 2.6432797146 25.47 ab
58340.5902546 kst 7.7924011376 2.6543755017 25.47 ab
58340.8402546 kst 8.92179780073 2.66437839518 25.47 ab
58341.0902546 kst 10.2844078528 2.67361025329 25.47 ab
58341.3402546 kst 6.34692587723 2.68197658249 25.47 ab
58341.5902546 kst 7.09043383051 2.68938328692 25.47 ab
58341.8402546 kst 2.55923608792 2.69575630232 25.47 ab
58342.0902546 kst 7.2871148014 2.70114403141 25.47 ab
58342.3402546 kst 7.51760369765 2.70562227673 25.47 ab
58342.5902546 kst 8.4059536377 2.70926367452 25.47 ab
58342.8402546 kst 5.33591277407 2.71213695205 25.47 ab
58343.0902546 kst 4.36183601091 2.71418380306 25.47 ab
58343.3402546 kst 8.19731840648 2.71540184984 25.47 ab
58343.5902546 kst 8.34305239204 2.71585815397 25.47 ab
58343.8402546 kst 13.3830915232 2.71561905165 25.47 ab
58344.0902546 kst 6.14264913731 2.71470823778 25.47 ab
58344.3402546 kst 6.15528670862 2.71304787986 25.47 ab
58344.5902546 kst 11.9462216014 2.71068927959 25.47 ab
58344.8402546 kst 11.6130145244 2.70769498457 25.47 ab
58345.0902546 kst 8.65056467635 2.7041252687 25.47 ab
58345.3402546 kst 6.21698169693 2.69992220237 25.47 ab
58345.5902546 kst 11.8901371362 2.69507622064 25.47 ab
58345.8402546 kst 5.26573459968 2.68964696583 25.47 ab
58346.0902546 kst 10.1801797592 2.68369415539 25.47 ab
58346.3402546 kst 4.01794641214 2.67723925125 25.47 ab
58346.5902546 kst 5.49281413828 2.67020341712 25.47 ab
58346.8402546 kst 6.4439376376 2.66263178493 25.47 ab
58347.0902546 kst 6.00406615454 2.65458200274 25.47 ab
58347.3402546 kst 4.3257563904 2.64611055722 25.47 ab
58347.5902546 kst 8.94586510982 2.63716173256 25.47 ab
58347.8402546 kst 3.79113002853 2.62772154855 25.47 ab
58348.0902546 kst 3.96796017578 2.61784596559 25.47 ab
58348.3402546 kst 4.4502523115 2.60759155382 25.47 ab
58348.5902546 kst 6.17740406666 2.59698011795 25.47 ab
58348.8402546 kst 5.92126608261 2.58593329532 25.47 ab
58349.0902546 kst 6.62968177958 2.57449267602 25.47 ab
58349.3402546 kst 4.33662554028 2.56271356451 25.47 ab
58349.5902546 kst 7.22347945693 2.55065096148 25.47 ab
58349.8402546 kst 7.82893182925 2.5382529599 25.47 ab
58350.0902546 kst 4.1824080138 2.52550297572 25.47 ab
58350.3402546 kst 7.15205134252 2.51245519352 25.47 ab
58350.5902546 kst -0.900009595519 2.49916480891 25.47 ab
58350.8402546 kst 7.39879659723 2.48565548208 25.47 ab
58351.0902546 kst 4.76495045597 2.47185110653 25.47 ab
58351.3402546 kst 7.04279667726 2.4577911861 25.47 ab
58351.5902546 kst 4.62905973695 2.44352999454 25.47 ab
58351.8402546 kst 7.37089609853 2.42908524584 25.47 ab
58352.0902546 kst 6.47229058309 2.41436256972 25.47 ab
58352.3402546 kst 7.81610085593 2.39954956286 25.47 ab
58352.5902546 kst 7.10097421299 2.38464454188 25.47 ab
58352.8402546 kst 6.71825782408 2.3696457705 25.47 ab
58353.0902546 kst -0.137288535502 0.1 25.47 ab
58353.3402546 kst 0.185838266455 0.1 25.47 ab
58353.5902546 kst -0.113241695641 0.1 25.47 ab
58353.8402546 kst -0.0401091191858 0.1 25.47 ab
58354.0902546 kst 0.120882158355 0.1 25.47 ab
58354.3402546 kst -0.0850782133512 0.1 25.47 ab
58354.5902546 kst -0.0107693913421 0.1 25.47 ab
58354.8402546 kst -0.0752741939963 0.1 25.47 ab
58355.0902546 kst 0.0276521807312 0.1 25.47 ab
58355.3402546 kst -0.0530047199074 0.1 25.47 ab
58355.5902546 kst -0.0904425489133 0.1 25.47 ab
58355.8402546 kst 0.00119611425828 0.1 25.47 ab
58356.0902546 kst 0.0861013665511 0.1 25.47 ab
58356.3402546 kst -0.0304754497776 0.1 25.47 ab
58356.5902546 kst 0.138512475751 0.1 25.47 ab
58356.8402546 kst 0.054617189686 0.1 25.47 ab
58357.0902546 kst 0.0152246240144 0.1 25.47 ab
58357.3402546 kst 0.0727290685975 0.1 25.47 ab
58357.5902546 kst -0.0792990336532 0.1 25.47 ab
58357.8402546 kst -0.0818142866872 0.1 25.47 ab
58358.0902546 kst -0.035557272384 0.1 25.47 ab
58358.3402546 kst -0.0143583757402 0.1 25.47 ab
58358.5902546 kst 0.249499063925 0.1 25.47 ab
58358.8402546 kst -0.000375347299781 0.1 25.47 ab
