@c -0.243766680077
@x1 -0.552476655592
@x0 0.00017071666267
@z 0.140230689063
@t0 58308.0328316
time band flux fluxerr zp zpsys
58291.0328316 kst 4.63170685185 2.72642736198 25.47 ab
58291.2828316 kst 6.74687582364 2.96422687163 25.47 ab
58291.5328316 kst 13.8325772439 3.20188370337 25.47 ab
58291.7828316 kst 11.6492849841 3.43690236615 25.47 ab
58292.0328316 kst 14.69409472 3.66742329492 25.47 ab
58292.2828316 kst 20.1139115094 3.89434089194 25.47 ab
58292.5328316 kst 11.6900093258 4.12009195647 25.47 ab
58292.7828316 kst 23.0982488923 4.34320128463 25.47 ab
58293.0328316 kst 20.644455022 4.56242083083 25.47 ab
58293.2828316 kst 19.9394847741 4.77689149006 25.47 ab
58293.5328316 kst 32.4628023742 4.98854426023 25.47 ab
58293.7828316 kst 28.6299573576 5.19767771964 25.47 ab
58294.0328316 kst 14.3882376505 5.40371179565 25.47 ab
58294.2828316 kst 41.0084128462 5.60614713113 25.47 ab
58294.5328316 kst 37.8347484822 5.80481000028 25.47 ab
58294.7828316 kst 32.7900137265 6.0005138293 25.47 ab
58295.0328316 kst 42.1063014163 6.19389116072 25.47 ab
58295.2828316 kst 54.5064000541 6.38547539139 25.47 ab
58295.5328316 kst 34.493745828 6.57571975233 25.47 ab
58295.7828316 kst 37.5159646098 6.76436911757 25.47 ab
58296.0328316 kst 50.2511482849 6.95158098849 25.47 ab
58296.2828316 kst 45.4584162058 7.13786265552 25.47 ab
58296.5328316 kst 40.4053559198 7.32366927796 25.47 ab
58296.7828316 kst 52.5839588959 7.50922192175 25.47 ab
58297.0328316 kst 48.5795331381 7.69413267538 25.47 ab
58297.2828316 kst 58.6692083771 7.87864411109 25.47 ab
58297.5328316 kst 69.4357192809 8.06304668986 25.47 ab
58297.7828316 kst 63.7199525601 8.24761148129 25.47 ab
58298.0328316 kst 67.4552266381 8.43483580122 25.47 ab
58298.2828316 kst 71.8708235248 8.62376590687 25.47 ab
58298.5328316 kst 91.9814826514 8.81052238475 25.47 ab
58298.7828316 kst 78.7519537154 8.99154675781 25.47 ab
58299.0328316 kst 71.4493953903 9.16458752423 25.47 ab
58299.2828316 kst 99.9898991732 9.33355530574 25.47 ab
58299.5328316 kst 102.15169934 9.49784996194 25.47 ab
58299.7828316 kst 100.085575582 9.65589202484 25.47 ab
58300.0328316 kst 87.2397331166 9.80619364871 25.47 ab
58300.2828316 kst 97.8541459979 9.94886470226 25.47 ab
58300.5328316 kst 91.1444514354 10.0853923612 25.47 ab
58300.7828316 kst 92.1938773975 10.2157716343 25.47 ab
58301.0328316 kst 111.317202782 10.3399788821 25.47 ab
58301.2828316 kst 109.173931255 10.4580444346 25.47 ab
58301.5328316 kst 109.118332328 10.5705739758 25.47 ab
58301.7828316 kst 126.883072369 10.6775623638 25.47 ab
58302.0328316 kst 127.611013827 10.7788012324 25.47 ab
58302.2828316 kst 108.81985084 10.8740810716 25.47 ab
58302.5328316 kst 133.165144518 10.9633118797 25.47 ab
58302.7828316 kst 133.970142249 11.046839609 25.47 ab
58303.0328316 kst 123.034925194 11.1250168718 25.47 ab
58303.2828316 kst 141.025103608 11.1981750713 25.47 ab
58303.5328316 kst 130.996875524 11.2665885677 25.47 ab
58303.7828316 kst 116.692843712 11.3297412233 25.47 ab
58304.0328316 kst 134.142271239 11.3879968874 25.47 ab
58304.2828316 kst 135.383039968 11.4421460239 25.47 ab
58304.5328316 kst 144.689261349 11.4929591785 25.47 ab
58304.7828316 kst 127.864666826 11.5409764154 25.47 ab
58305.0328316 kst 138.851658938 11.5858339388 25.47 ab
58305.2828316 kst 123.844821511 11.6272897169 25.47 ab
58305.5328316 kst 138.904313761 11.6651319893 25.47 ab
58305.7828316 kst 141.45325439 11.6991534404 25.47 ab
58306.0328316 kst 134.701083436 11.7295549256 25.47 ab
58306.2828316 kst 153.211434791 11.7564248317 25.47 ab
58306.5328316 kst 151.156194007 11.7796009935 25.47 ab
58306.7828316 kst 114.406364024 11.7989191501 25.47 ab
58307.0328316 kst 151.064207954 11.8141816092 25.47 ab
58307.2828316 kst 151.790531321 11.8253038591 25.47 ab
58307.5328316 kst 145.986599423 11.8326446906 25.47 ab
58307.7828316 kst 157.59481002 11.8365952983 25.47 ab
58308.0328316 kst 141.19698663 11.8375432043 25.47 ab
58308.2828316 kst 143.468421119 11.8353016104 25.47 ab
58308.5328316 kst 152.974735439 11.8296671838 25.47 ab
58308.7828316 kst 131.86543535 11.8209988559 25.47 ab
58309.0328316 kst 148.074858496 11.8096540783 25.47 ab
58309.2828316 kst 122.275482379 11.7959141709 25.47 ab
58309.5328316 kst 117.935648452 11.7794686001 25.47 ab
58309.7828316 kst 155.843194164 11.7603231771 25.47 ab
58310.0328316 kst 140.081473541 11.7385932564 25.47 ab
58310.2828316 kst 133.139651362 11.714393286 25.47 ab
58310.5328316 kst 128.946890843 11.6876624416 25.47 ab
58310.7828316 kst 123.119044734 11.6582661124 25.47 ab
58311.0328316 kst 137.515918267 11.6263597024 25.47 ab
58311.2828316 kst 147.66870938 11.5921021386 25.47 ab
58311.5328316 kst 131.973972875 11.5556232833 25.47 ab
58311.7828316 kst 129.147342105 11.5166697138 25.47 ab
58312.0328316 kst 127.459417387 11.4752848012 25.47 ab
58312.2828316 kst 129.275711054 11.4316509298 25.47 ab
58312.5328316 kst 137.008516816 11.3859518722 25.47 ab
58312.7828316 kst 131.903802214 11.3382066763 25.47 ab
58313.0328316 kst 98.742219639 11.288177108 25.47 ab
58313.2828316 kst 116.595394207 11.2359819836 25.47 ab
58313.5328316 kst 123.872612858 11.1817581009 25.47 ab
58313.7828316 kst 133.504155487 11.1256355038 25.47 ab
58314.0328316 kst 118.662562047 11.0674554588 25.47 ab
58314.2828316 kst 121.054093702 11.0071651928 25.47 ab
58314.5328316 kst 115.248773089 10.9448460628 25.47 ab
58314.7828316 kst 119.634623801 10.8805801241 25.47 ab
58315.0328316 kst 105.134348114 10.8143893126 25.47 ab
58315.2828316 kst 106.774179757 10.7461145361 25.47 ab
58315.5328316 kst 112.554488058 10.6757731025 25.47 ab
58315.7828316 kst 108.641346732 10.6034012619 25.47 ab
58316.0328316 kst 117.765470841 10.529029809 25.47 ab
58316.2828316 kst 115.827847608 10.4518017361 25.47 ab
58316.5328316 kst 121.328377646 10.3718785585 25.47 ab
58316.7828316 kst 104.815725459 10.2904466445 25.47 ab
58317.0328316 kst 114.357983886 10.2087290583 25.47 ab
58317.2828316 kst 119.596560007 10.1275777866 25.47 ab
58317.5328316 kst 105.364542235 10.0457156465 25.47 ab
58317.7828316 kst 97.9523404485 9.9635056213 25.47 ab
58318.0328316 kst 104.654487441 9.88168071244 25.47 ab
58318.2828316 kst 93.9812508141 9.80099835719 25.47 ab
58318.5328316 kst 79.4715475077 9.72167927646 25.47 ab
58318.7828316 kst 90.3586176119 9.64327484742 25.47 ab
58319.0328316 kst 102.967386436 9.56568381286 25.47 ab
58319.2828316 kst 109.010823987 9.48880250986 25.47 ab
58319.5328316 kst 94.236786122 9.41254950061 25.47 ab
58319.7828316 kst 93.6024283159 9.33707548635 25.47 ab
58320.0328316 kst 92.2251315796 9.26236479045 25.47 ab
58320.2828316 kst 101.944226213 9.18833869695 25.47 ab
58320.5328316 kst 75.4629110708 9.11491576596 25.47 ab
58320.7828316 kst 74.2806719508 9.04209467594 25.47 ab
58321.0328316 kst 87.0814617134 8.96997312741 25.47 ab
58321.2828316 kst 72.928492993 8.8985199503 25.47 ab
58321.5328316 kst 77.2864333125 8.82769947754 25.47 ab
58321.7828316 kst 78.7007093478 8.75747364678 25.47 ab
58322.0328316 kst 77.5482071251 8.68781862567 25.47 ab
58322.2828316 kst 75.6857260415 8.61880941771 25.47 ab
58322.5328316 kst 68.8453970798 8.55054371313 25.47 ab
58322.7828316 kst 69.365589034 8.48312216726 25.47 ab
58323.0328316 kst 78.9367969988 8.41659869496 25.47 ab
58323.2828316 kst 65.4908443357 8.35091643839 25.47 ab
58323.5328316 kst 72.9539078819 8.28612856703 25.47 ab
58323.7828316 kst 72.2926872187 8.22229768075 25.47 ab
58324.0328316 kst 59.0047286995 8.15948620227 25.47 ab
58324.2828316 kst 72.0021225439 8.09766038954 25.47 ab
58324.5328316 kst 75.2706641607 8.03684812886 25.47 ab
58324.7828316 kst 66.1532180845 7.97714357976 25.47 ab
58325.0328316 kst 69.7238227427 7.9186433019 25.47 ab
58325.2828316 kst 57.2809466118 7.86140004069 25.47 ab
58325.5328316 kst 66.2383608891 7.80532886556 25.47 ab
58325.7828316 kst 55.019222637 7.75054190787 25.47 ab
58326.0328316 kst 51.6377408365 7.69717848062 25.47 ab
58326.2828316 kst 62.5013890417 7.64538122745 25.47 ab
58326.5328316 kst 70.8581047043 7.59549718078 25.47 ab
58326.7828316 kst 57.2894312064 7.5474367123 25.47 ab
58327.0328316 kst 53.6311470393 7.50072297678 25.47 ab
58327.2828316 kst 48.0562680809 7.4548662443 25.47 ab
58327.5328316 kst 50.7207612223 7.40950476642 25.47 ab
58327.7828316 kst 50.5826916027 7.36518005554 25.47 ab
58328.0328316 kst 73.483865662 7.32176765756 25.47 ab
58328.2828316 kst 66.0305781648 7.27895903435 25.47 ab
58328.5328316 kst 54.6821123036 7.23643813116 25.47 ab
58328.7828316 kst 49.7910333116 7.19408065947 25.47 ab
58329.0328316 kst 50.1518185013 7.15210200073 25.47 ab
58329.2828316 kst 39.27121073 7.1106020216 25.47 ab
58329.5328316 kst 52.7435354536 7.06968119255 25.47 ab
58329.7828316 kst 56.4833616122 7.0294277492 25.47 ab
58330.0328316 kst 58.9924452919 6.9897591105 25.47 ab
58330.2828316 kst 45.5574401068 6.9507016132 25.47 ab
58330.5328316 kst 48.627252447 6.9123343583 25.47 ab
58330.7828316 kst 58.6863394246 6.87473801964 25.47 ab
58331.0328316 kst 48.0897242094 6.83813056371 25.47 ab
58331.2828316 kst 36.6018746036 6.80262070978 25.47 ab
58331.5328316 kst 44.8818322933 6.76778487935 25.47 ab
58331.7828316 kst 50.502986256 6.73317543681 25.47 ab
58332.0328316 kst 35.8417047713 6.69836112794 25.47 ab
58332.2828316 kst 49.6822780742 6.66364884411 25.47 ab
58332.5328316 kst 56.1066043244 6.62911479367 25.47 ab
58332.7828316 kst 41.7422313215 6.59453521782 25.47 ab
58333.0328316 kst 45.8587005322 6.55968163408 25.47 ab
58333.2828316 kst 44.713436686 6.52438660989 25.47 ab
58333.5328316 kst 39.167609668 6.48877306513 25.47 ab
58333.7828316 kst 46.0684713642 6.45292174809 25.47 ab
58334.0328316 kst 35.9699653357 6.41690326762 25.47 ab
58334.2828316 kst 40.3546235238 6.3807888475 25.47 ab
58334.5328316 kst 44.7069690039 6.34453129721 25.47 ab
58334.7828316 kst 37.582459836 6.30810484702 25.47 ab
58335.0328316 kst 53.6896610938 6.27156170634 25.47 ab
58335.2828316 kst 38.9851233922 6.23495529963 25.47 ab
58335.5328316 kst 35.7820726854 6.19831473124 25.47 ab
58335.7828316 kst 49.5022919828 6.16156448037 25.47 ab
58336.0328316 kst 40.7199253988 6.1247451478 25.47 ab
58336.2828316 kst 35.2621848878 6.08791773363 25.47 ab
58336.5328316 kst 33.9636127059 6.05114472219 25.47 ab
58336.7828316 kst 45.5207232271 6.01439724873 25.47 ab
58337.0328316 kst 32.2038320936 5.97763852049 25.47 ab
58337.2828316 kst 35.8000584296 5.94093463567 25.47 ab
58337.5328316 kst 44.604458484 5.904353388 25.47 ab
58337.7828316 kst 32.8874487113 5.8679562304 25.47 ab
58338.0328316 kst 35.7614695219 5.83171773181 25.47 ab
58338.2828316 kst 29.5081255805 5.79561579083 25.47 ab
58338.5328316 kst 40.1990385855 5.75963917949 25.47 ab
58338.7828316 kst 34.9931424239 5.7237763788 25.47 ab
58339.0328316 kst 28.9541366579 5.68803470177 25.47 ab
58339.2828316 kst 36.8669599866 5.6524306389 25.47 ab
58339.5328316 kst 25.8554686599 5.61694517017 25.47 ab
58339.7828316 kst 34.812373386 5.58155819511 25.47 ab
58340.0328316 kst 35.4878148238 5.54625211985 25.47 ab
58340.2828316 kst 27.7380098584 5.5110553557 25.47 ab
58340.5328316 kst 35.9460948819 5.47596387898 25.47 ab
58340.7828316 kst 25.1001871281 5.44095570921 25.47 ab
58341.0328316 kst 28.9104216214 5.4060082919 25.47 ab
58341.2828316 kst 27.9188120421 5.37111714854 25.47 ab
58341.5328316 kst 29.4583490795 5.33630930282 25.47 ab
58341.7828316 kst 27.6555495275 5.30156781375 25.47 ab
58342.0328316 kst 25.172427753 5.266872814 25.47 ab
58342.2828316 kst 18.8892105596 5.23219993839 25.47 ab
58342.5328316 kst 26.5105069439 5.19740757376 25.47 ab
58342.7828316 kst 30.0964260634 5.16258274545 25.47 ab
58343.0328316 kst 24.2240825671 5.12793473102 25.47 ab
58343.2828316 kst 26.9884849916 5.09367848971 25.47 ab
58343.5328316 kst 31.3980853172 5.05993720778 25.47 ab
58343.7828316 kst 22.1549621082 5.02650658977 25.47 ab
58344.0328316 kst 24.1605309369 4.99347467822 25.47 ab
58344.2828316 kst 27.0346158139 4.96096952469 25.47 ab
58344.5328316 kst 26.0460574352 4.92912228067 25.47 ab
58344.7828316 kst 24.9330292268 4.89797744987 25.47 ab
58345.0328316 kst 18.576600038 4.86747267249 25.47 ab
58345.2828316 kst 23.1844096307 4.83756491287 25.47 ab
58345.5328316 kst 25.0393752968 4.80820983113 25.47 ab
58345.7828316 kst 23.1330658949 4.7793805901 25.47 ab
58346.0328316 kst 23.9314480935 4.75115245747 25.47 ab
58346.2828316 kst 19.8357271591 4.72350958817 25.47 ab
58346.5328316 kst 22.9718070973 4.6964151658 25.47 ab
58346.7828316 kst 23.3275873567 4.66983131738 25.47 ab
58347.0328316 kst 26.1519112077 4.64377784235 25.47 ab
58347.2828316 kst 20.5748190635 4.61829784713 25.47 ab
58347.5328316 kst 25.2660820008 4.5933603714 25.47 ab
58347.7828316 kst 13.8342851175 4.56893323182 25.47 ab
58348.0328316 kst 17.385921386 4.54499134403 25.47 ab
58348.2828316 kst 16.5550766748 4.5215894367 25.47 ab
58348.5328316 kst 22.9714577346 4.49872318549 25.47 ab
58348.7828316 kst 25.1450710535 4.47636442482 25.47 ab
58349.0328316 kst 24.7534248035 4.45448424354 25.47 ab
58349.2828316 kst 9.78609555463 4.43308768885 25.47 ab
58349.5328316 kst 20.5153512339 4.41221735942 25.47 ab
58349.7828316 kst 26.7403498341 4.39184976937 25.47 ab
58350.0328316 kst 20.8810208974 4.37195882428 25.47 ab
58350.2828316 kst 16.490670334 4.35252165004 25.47 ab
58350.5328316 kst 19.2253924393 4.33359405823 25.47 ab
58350.7828316 kst 11.6732435193 4.31516897334 25.47 ab
58351.0328316 kst 24.8118451277 4.29720046482 25.47 ab
58351.2828316 kst 16.7223728753 4.27964167431 25.47 ab
58351.5328316 kst 18.082351822 4.26252104389 25.47 ab
58351.7828316 kst 20.2210295564 4.24596389798 25.47 ab
58352.0328316 kst 20.5433287695 4.22981388869 25.47 ab
58352.2828316 kst 23.5220623686 4.21389368055 25.47 ab
58352.5328316 kst 18.940514904 4.19802579352 25.47 ab
58352.7828316 kst 24.5927678217 4.18226568204 25.47 ab
58353.0328316 kst 18.026692115 4.16669009274 25.47 ab
58353.2828316 kst 19.3791096567 4.15126410352 25.47 ab
58353.5328316 kst 19.7219583473 4.13595225225 25.47 ab
58353.7828316 kst 20.7873657742 4.12072911046 25.47 ab
58354.0328316 kst 17.3510315952 4.10562249465 25.47 ab
58354.2828316 kst 11.5470501353 4.0906366987 25.47 ab
58354.5328316 kst 14.6633528284 4.07577075972 25.47 ab
58354.7828316 kst 11.386542635 4.06102369008 25.47 ab
58355.0328316 kst 21.7543638187 4.04639774961 25.47 ab
58355.2828316 kst 11.8332413336 4.03189548238 25.47 ab
58355.5328316 kst 19.4278806262 4.01751633519 25.47 ab
58355.7828316 kst 18.2482408202 4.00325973551 25.47 ab
58356.0328316 kst 18.4590999941 3.98912560994 25.47 ab
58356.2828316 kst 19.1019476895 3.97511746201 25.47 ab
58356.5328316 kst 10.7031288428 3.96123587132 25.47 ab
58356.7828316 kst 11.8050648598 3.94748059092 25.47 ab
58357.0328316 kst 15.2861897133 3.93385135821 25.47 ab
58357.2828316 kst 9.20283399267 3.92034964107 25.47 ab
58357.5328316 kst 16.3144576134 3.906978063 25.47 ab
58357.7828316 kst 12.7184672046 3.89373666924 25.47 ab
58358.0328316 kst 15.4042161189 3.8806254606 25.47 ab
58358.2828316 kst 11.853583398 3.86764461557 25.47 ab
58358.5328316 kst 11.9674065804 3.85479686928 25.47 ab
58358.7828316 kst 19.6704158689 3.84208329573 25.47 ab
58359.0328316 kst 15.5171541327 3.82950411193 25.47 ab
58359.2828316 kst 18.3294602796 3.81705952356 25.47 ab
58359.5328316 kst 15.2411774355 3.80475063813 25.47 ab
58359.7828316 kst 15.7873469541 3.79257992516 25.47 ab
58360.0328316 kst 11.2327995041 3.78054787511 25.47 ab
58360.2828316 kst 23.522849734 3.76865487783 25.47 ab
58360.5328316 kst 11.2285001195 3.75690136353 25.47 ab
58360.7828316 kst 17.4372748095 3.74528946377 25.47 ab
58361.0328316 kst 13.0105437254 3.73382055561 25.47 ab
58361.2828316 kst 14.6900785879 3.7224951899 25.47 ab
58361.5328316 kst 17.7112641323 3.7113139076 25.47 ab
58361.7828316 kst 16.3538098172 3.70027767297 25.47 ab
58362.0328316 kst 7.94272225493 3.68938865395 25.47 ab
58362.2828316 kst 10.0256810955 3.67864768415 25.47 ab
58362.5328316 kst 23.5382026127 3.66805545029 25.47 ab
58362.7828316 kst 21.6729843609 3.65761263362 25.47 ab
58363.0328316 kst 17.4857658657 3.64732086258 25.47 ab
58363.2828316 kst 4.34616245228 3.63718164017 25.47 ab
58363.5328316 kst 11.1260081745 3.62719578892 25.47 ab
58363.7828316 kst 6.18565241466 3.61736412099 25.47 ab
58364.0328316 kst 6.66487840846 3.60787290064 25.47 ab
58364.2828316 kst 14.5192009603 3.59858487882 25.47 ab
58364.5328316 kst 13.7169529284 3.58927282232 25.47 ab
58364.7828316 kst 4.95994746612 3.57993654357 25.47 ab
58365.0328316 kst 13.1284218698 3.57057585256 25.47 ab
58365.2828316 kst 0.0433262614945 0.1 25.47 ab
58365.5328316 kst -0.0855484134904 0.1 25.47 ab
58365.7828316 kst 0.110796812746 0.1 25.47 ab
58366.0328316 kst -0.0382934506079 0.1 25.47 ab
58366.2828316 kst -0.0375913270328 0.1 25.47 ab
58366.5328316 kst 0.0306588157821 0.1 25.47 ab
58366.7828316 kst -0.0437557334465 0.1 25.47 ab
58367.0328316 kst 0.12473847485 0.1 25.47 ab
58367.2828316 kst 0.0660671131658 0.1 25.47 ab
58367.5328316 kst 0.00985782029304 0.1 25.47 ab
58367.7828316 kst 0.00271914299857 0.1 25.47 ab
58368.0328316 kst 0.0148595616074 0.1 25.47 ab
58368.2828316 kst 0.0660596816478 0.1 25.47 ab
58368.5328316 kst -0.0366441110504 0.1 25.47 ab
58368.7828316 kst -0.192818639009 0.1 25.47 ab
58369.0328316 kst -0.182637015803 0.1 25.47 ab
58369.2828316 kst 0.0537908066889 0.1 25.47 ab
58369.5328316 kst 0.00434329663946 0.1 25.47 ab
58369.7828316 kst -0.00875284226218 0.1 25.47 ab
58370.0328316 kst -0.103519098274 0.1 25.47 ab
58370.2828316 kst -0.201377322208 0.1 25.47 ab
58370.5328316 kst -0.0150626873256 0.1 25.47 ab
58370.7828316 kst 0.0475451155832 0.1 25.47 ab
58371.0328316 kst -0.0331662347829 0.1 25.47 ab
58371.2828316 kst 0.0467496329834 0.1 25.47 ab
58371.5328316 kst -0.0910756399147 0.1 25.47 ab
58371.7828316 kst -0.00233782889751 0.1 25.47 ab
