@c 0.150949515912
@x1 -5.95109612485
@x0 0.00401692151523
@z 0.0312185907392
@t0 58554.468711
time band flux fluxerr zp zpsys
58537.468711 kst -446.753046706 19.9344950876 25.47 ab
58537.718711 kst -460.810911161 21.0861994264 25.47 ab
58537.968711 kst -514.794961891 22.0437917557 25.47 ab
58538.218711 kst -561.621016204 22.8133199729 25.47 ab
58538.468711 kst -521.060839782 23.460754891 25.47 ab
58538.718711 kst -594.76485723 24.0048200272 25.47 ab
58538.968711 kst -602.323179726 24.4610900269 25.47 ab
58539.218711 kst -600.216753475 24.8324115526 25.47 ab
58539.468711 kst -619.03509321 25.1165199662 25.47 ab
58539.718711 kst -625.474651891 25.3282542848 25.47 ab
58539.968711 kst -641.919076498 25.4814775557 25.47 ab
58540.218711 kst -684.92460792 25.5930512833 25.47 ab
58540.468711 kst -670.685450985 25.663785911 25.47 ab
58540.718711 kst -608.204721937 25.665592445 25.47 ab
58540.968711 kst -661.19895003 25.5690844489 25.47 ab
58541.218711 kst -632.454808725 25.3621472484 25.47 ab
58541.468711 kst -628.423555225 25.0779363837 25.47 ab
58541.718711 kst -597.521636754 24.6778698 25.47 ab
58541.968711 kst -565.271477567 24.1119716072 25.47 ab
58542.218711 kst -539.320665312 23.3304683806 25.47 ab
58542.468711 kst -498.125637633 22.3331874805 25.47 ab
58542.718711 kst -422.408980711 21.1018234672 25.47 ab
58542.968711 kst -376.142828825 19.5984331367 25.47 ab
58543.218711 kst -307.543207325 17.760456576 25.47 ab
58543.468711 kst -233.950680858 15.4685636956 25.47 ab
58543.718711 kst -146.282269847 12.4689920402 25.47 ab
58543.968711 kst -57.8708565956 7.99330450643 25.47 ab
58544.218711 kst 35.5744396868 5.96790733035 25.47 ab
58544.468711 kst 131.938634443 11.9514831893 25.47 ab
58544.718711 kst 246.566740255 16.0582346615 25.47 ab
58544.968711 kst 388.312899619 19.5171800662 25.47 ab
58545.218711 kst 531.392620568 22.6334243238 25.47 ab
58545.468711 kst 695.842206685 25.5996673895 25.47 ab
58545.718711 kst 747.752422267 28.4250481155 25.47 ab
58545.968711 kst 927.001289831 31.0559929318 25.47 ab
58546.218711 kst 1101.35374687 33.4529312754 25.47 ab
58546.468711 kst 1207.2753976 35.6723993206 25.47 ab
58546.718711 kst 1406.49836294 37.7796801969 25.47 ab
58546.968711 kst 1560.88993376 39.7560975244 25.47 ab
58547.218711 kst 1790.93424894 41.5853991573 25.47 ab
58547.468711 kst 1858.88070344 43.2751783278 25.47 ab
58547.718711 kst 1987.48939349 44.8608945866 25.47 ab
58547.968711 kst 2123.91870305 46.3510441267 25.47 ab
58548.218711 kst 2272.19833581 47.7521045272 25.47 ab
58548.468711 kst 2498.68480557 49.0716435924 25.47 ab
58548.718711 kst 2572.56696726 50.3185602041 25.47 ab
58548.968711 kst 2716.25818793 51.494642541 25.47 ab
58549.218711 kst 2769.76781754 52.6009683519 25.47 ab
58549.468711 kst 2738.36035795 53.639926413 25.47 ab
58549.718711 kst 2870.86072785 54.6185084871 25.47 ab
58549.968711 kst 3026.45643546 55.5380739382 25.47 ab
58550.218711 kst 3181.16708717 56.3991539674 25.47 ab
58550.468711 kst 3267.9944386 57.2026834217 25.47 ab
58550.718711 kst 3437.59545123 57.9528632195 25.47 ab
