@c 0.142984761813
@x1 -1.28169887025
@x0 0.000486148090907
@z 0.0862585650529
@t0 58491.8338791
time band flux fluxerr zp zpsys
58474.8338791 kst 2.2654507827 1.31139211241 25.47 ab
58475.0838791 kst 5.73955767291 2.1011403297 25.47 ab
58475.3338791 kst 10.3179244565 2.7525869317 25.47 ab
58475.5838791 kst 1.19767893969 3.33599214236 25.47 ab
58475.8338791 kst 19.4140273312 3.89034803461 25.47 ab
58476.0838791 kst 18.7076435573 4.42685122999 25.47 ab
58476.3338791 kst 18.6886157217 4.94409464589 25.47 ab
58476.5838791 kst 25.915505723 5.44101133459 25.47 ab
58476.8338791 kst 34.1910333968 5.92151328454 25.47 ab
58477.0838791 kst 39.8939495355 6.39355687551 25.47 ab
58477.3338791 kst 42.4115378396 6.85641018138 25.47 ab
58477.5838791 kst 51.1838373565 7.30934256591 25.47 ab
58477.8338791 kst 62.5987645503 7.75228169842 25.47 ab
58478.0838791 kst 58.9794537772 8.18842232612 25.47 ab
58478.3338791 kst 68.4819675428 8.61877498818 25.47 ab
58478.5838791 kst 94.0019690483 9.04370906478 25.47 ab
58478.8338791 kst 91.4504354256 9.46351584353 25.47 ab
58479.0838791 kst 99.0501190796 9.87852736346 25.47 ab
58479.3338791 kst 95.6141253151 10.2896979652 25.47 ab
58479.5838791 kst 117.162264351 10.6980109011 25.47 ab
58479.8338791 kst 126.965658988 11.1043020056 25.47 ab
58480.0838791 kst 144.301005094 11.5086589906 25.47 ab
58480.3338791 kst 144.66313861 11.910725036 25.47 ab
58480.5838791 kst 146.503566731 12.31157313 25.47 ab
58480.8338791 kst 174.436077577 12.7121807938 25.47 ab
58481.0838791 kst 172.985211552 13.1131805467 25.47 ab
58481.3338791 kst 171.425701681 13.5136841019 25.47 ab
58481.5838791 kst 210.741205281 13.9140689356 25.47 ab
58481.8338791 kst 188.426689807 14.314970863 25.47 ab
58482.0838791 kst 230.15525733 14.7170350369 25.47 ab
58482.3338791 kst 222.204160641 15.1267275697 25.47 ab
58482.5838791 kst 245.154396592 15.5401373495 25.47 ab
58482.8338791 kst 268.959402744 15.947125783 25.47 ab
58483.0838791 kst 243.862811923 16.3385586112 25.47 ab
58483.3338791 kst 253.669707192 16.7124527075 25.47 ab
58483.5838791 kst 287.600563535 17.0776360597 25.47 ab
58483.8338791 kst 258.559753943 17.4304947693 25.47 ab
58484.0838791 kst 335.483230084 17.7671294288 25.47 ab
58484.3338791 kst 341.716006392 18.0845864343 25.47 ab
58484.5838791 kst 318.475072086 18.3865448885 25.47 ab
58484.8338791 kst 356.016851001 18.6742690634 25.47 ab
58485.0838791 kst 352.095969597 18.9478146627 25.47 ab
58485.3338791 kst 397.238350547 19.2072079939 25.47 ab
58485.5838791 kst 346.62959221 19.4535707356 25.47 ab
58485.8338791 kst 373.959751167 19.6874635588 25.47 ab
58486.0838791 kst 375.234840001 19.9084636955 25.47 ab
58486.3338791 kst 397.248680416 20.1161427002 25.47 ab
58486.5838791 kst 402.996807791 20.3102660206 25.47 ab
58486.8338791 kst 416.900033739 20.491598256 25.47 ab
58487.0838791 kst 391.247439058 20.6610253071 25.47 ab
58487.3338791 kst 426.964005861 20.8193715542 25.47 ab
58487.5838791 kst 418.055678173 20.967193488 25.47 ab
58487.8338791 kst 447.098921626 21.1033429104 25.47 ab
58488.0838791 kst 445.77784882 21.22907798 25.47 ab
58488.3338791 kst 463.168274556 21.3462718839 25.47 ab
58488.5838791 kst 448.065462143 21.4567440304 25.47 ab
58488.8338791 kst 437.435760285 21.5610066488 25.47 ab
58489.0838791 kst 490.493972859 21.6581753755 25.47 ab
58489.3338791 kst 492.484958078 21.7477745431 25.47 ab
58489.5838791 kst 459.400302173 21.8293287391 25.47 ab
58489.8338791 kst 448.746211047 21.9027146696 25.47 ab
58490.0838791 kst 489.323515452 21.9685671004 25.47 ab
58490.3338791 kst 498.730814342 22.0265868116 25.47 ab
58490.5838791 kst 482.537215073 22.0764008837 25.47 ab
58490.8338791 kst 436.588586368 22.1176055352 25.47 ab
58491.0838791 kst 507.655696588 22.1498867344 25.47 ab
58491.3338791 kst 493.903890779 22.1739284476 25.47 ab
58491.5838791 kst 495.216142403 22.1905829898 25.47 ab
58491.8338791 kst 495.042990058 22.2006921439 25.47 ab
58492.0838791 kst 455.044134834 22.2039166512 25.47 ab
58492.3338791 kst 465.203765863 22.1998853049 25.47 ab
58492.5838791 kst 504.681098705 22.1893807907 25.47 ab
58492.8338791 kst 505.64210165 22.1731811237 25.47 ab
58493.0838791 kst 489.003826394 22.1517071504 25.47 ab
58493.3338791 kst 455.230691816 22.1242968935 25.47 ab
58493.5838791 kst 515.049355262 22.0911169864 25.47 ab
58493.8338791 kst 458.242906502 22.052419112 25.47 ab
58494.0838791 kst 495.181062348 22.008408837 25.47 ab
58494.3338791 kst 482.893647892 21.95870522 25.47 ab
58494.5838791 kst 477.888416248 21.9034019456 25.47 ab
58494.8338791 kst 476.194974422 21.8428131633 25.47 ab
58495.0838791 kst 482.122064775 21.7772525127 25.47 ab
58495.3338791 kst 503.42584904 21.7067317324 25.47 ab
58495.5838791 kst 481.338717312 21.6309908963 25.47 ab
58495.8338791 kst 455.698591447 21.5499869237 25.47 ab
58496.0838791 kst 460.646774227 21.4636725655 25.47 ab
58496.3338791 kst 487.100824683 21.3719201753 25.47 ab
58496.5838791 kst 416.446911546 21.2745073651 25.47 ab
58496.8338791 kst 437.779354824 21.1716239056 25.47 ab
58497.0838791 kst 444.117106381 21.0634948463 25.47 ab
58497.3338791 kst 417.029968505 20.9503114069 25.47 ab
58497.5838791 kst 417.647953477 20.8316633467 25.47 ab
58497.8338791 kst 414.397270326 20.7075400795 25.47 ab
58498.0838791 kst 441.316670347 20.5781718689 25.47 ab
58498.3338791 kst 420.247786235 20.4437906492 25.47 ab
58498.5838791 kst 430.550231346 20.3042608551 25.47 ab
58498.8338791 kst 394.760641164 20.1592635396 25.47 ab
58499.0838791 kst 367.815405925 20.0089172573 25.47 ab
58499.3338791 kst 365.935373823 19.8533418401 25.47 ab
58499.5838791 kst 426.07785302 19.6917287906 25.47 ab
58499.8338791 kst 380.977560517 19.5216979637 25.47 ab
58500.0838791 kst 358.084100569 19.3465237317 25.47 ab
58500.3338791 kst 403.3638534 19.1701855459 25.47 ab
58500.5838791 kst 374.004657439 18.9965316649 25.47 ab
58500.8338791 kst 341.184217993 18.8227336411 25.47 ab
58501.0838791 kst 376.482327378 18.6485733736 25.47 ab
58501.3338791 kst 344.797445311 18.4765205875 25.47 ab
58501.5838791 kst 321.130711896 18.3091373488 25.47 ab
58501.8338791 kst 324.446493617 18.147454776 25.47 ab
58502.0838791 kst 320.602358985 17.9900329153 25.47 ab
58502.3338791 kst 300.557983813 17.8366530994 25.47 ab
58502.5838791 kst 318.884638324 17.687103898 25.47 ab
58502.8338791 kst 304.6316029 17.5412800612 25.47 ab
58503.0838791 kst 281.834931325 17.3995821336 25.47 ab
58503.3338791 kst 279.181755828 17.2619881609 25.47 ab
58503.5838791 kst 263.217954231 17.1283970724 25.47 ab
58503.8338791 kst 277.826067051 16.9987173542 25.47 ab
58504.0838791 kst 270.055507793 16.8733054485 25.47 ab
58504.3338791 kst 273.207667267 16.7521855467 25.47 ab
58504.5838791 kst 257.085596685 16.6351255854 25.47 ab
58504.8338791 kst 262.496510372 16.5218838145 25.47 ab
58505.0838791 kst 260.701637156 16.4131522023 25.47 ab
58505.3338791 kst 256.674040045 16.309486343 25.47 ab
58505.5838791 kst 284.446261817 16.2092879278 25.47 ab
58505.8338791 kst 253.018918096 16.1108855644 25.47 ab
58506.0838791 kst 235.970325098 16.0129910619 25.47 ab
58506.3338791 kst 270.422076245 15.9168367663 25.47 ab
58506.5838791 kst 258.677756196 15.8224757023 25.47 ab
58506.8338791 kst 255.745572989 15.7296339017 25.47 ab
58507.0838791 kst 254.212116464 15.6380351988 25.47 ab
58507.3338791 kst 264.025705303 15.5476993081 25.47 ab
58507.5838791 kst 246.819365412 15.4588121933 25.47 ab
58507.8338791 kst 247.397810519 15.3714931701 25.47 ab
58508.0838791 kst 233.208354013 15.285863822 25.47 ab
58508.3338791 kst 246.118180106 15.2019300419 25.47 ab
58508.5838791 kst 209.211124413 15.1196247274 25.47 ab
58508.8338791 kst 233.895323583 15.0391263194 25.47 ab
58509.0838791 kst 224.443957486 14.9606222299 25.47 ab
58509.3338791 kst 240.816005841 14.8843582269 25.47 ab
58509.5838791 kst 201.548961932 14.8106226379 25.47 ab
58509.8338791 kst 240.182942365 14.7389758021 25.47 ab
58510.0838791 kst 218.856537634 14.6688690158 25.47 ab
58510.3338791 kst 201.892697043 14.5997545261 25.47 ab
58510.5838791 kst 225.246015197 14.5319450467 25.47 ab
58510.8338791 kst 201.093683625 14.4655956463 25.47 ab
58511.0838791 kst 223.178806944 14.4003856804 25.47 ab
58511.3338791 kst 193.386106566 14.3359883409 25.47 ab
58511.5838791 kst 212.615308977 14.2721979184 25.47 ab
58511.8338791 kst 211.969270743 14.2092162431 25.47 ab
58512.0838791 kst 207.276401743 14.1472130696 25.47 ab
58512.3338791 kst 190.140848365 14.0863555018 25.47 ab
58512.5838791 kst 217.303735377 14.0267774856 25.47 ab
58512.8338791 kst 187.120702498 13.9683558226 25.47 ab
58513.0838791 kst 199.584080244 13.9111415989 25.47 ab
58513.3338791 kst 190.645012111 13.8552396753 25.47 ab
58513.5838791 kst 218.517777045 13.8007686306 25.47 ab
58513.8338791 kst 184.761908794 13.7489249009 25.47 ab
58514.0838791 kst 205.140107914 13.6991490118 25.47 ab
58514.3338791 kst 168.527860727 13.649575636 25.47 ab
58514.5838791 kst 194.599029215 13.5983119249 25.47 ab
58514.8338791 kst 165.685377673 13.544657725 25.47 ab
58515.0838791 kst 161.478537335 13.4901530097 25.47 ab
58515.3338791 kst 154.962756723 13.4340144648 25.47 ab
58515.5838791 kst 186.39053819 13.3753242368 25.47 ab
58515.8338791 kst 190.260166164 13.3132281057 25.47 ab
58516.0838791 kst 160.211805685 13.2479100855 25.47 ab
58516.3338791 kst 146.537305399 13.1797744122 25.47 ab
58516.5838791 kst 177.739033935 13.1091343469 25.47 ab
58516.8338791 kst 183.426887102 13.0363062759 25.47 ab
58517.0838791 kst 161.853541255 12.9610391845 25.47 ab
58517.3338791 kst 168.772522575 12.8831887529 25.47 ab
58517.5838791 kst 189.360202052 12.8030558068 25.47 ab
58517.8338791 kst 149.063811461 12.7209474082 25.47 ab
58518.0838791 kst 161.244429837 12.6367799852 25.47 ab
58518.3338791 kst 157.399510451 12.5499922808 25.47 ab
58518.5838791 kst 160.599186859 12.4612530597 25.47 ab
58518.8338791 kst 165.548478731 12.3713167617 25.47 ab
58519.0838791 kst 157.487326438 12.2807675507 25.47 ab
58519.3338791 kst 167.1148048 12.1884726113 25.47 ab
58519.5838791 kst 117.457039889 12.0949604552 25.47 ab
58519.8338791 kst 140.978344472 12.0013458963 25.47 ab
58520.0838791 kst 134.632303676 11.908777993 25.47 ab
58520.3338791 kst 132.492812476 11.8173700859 25.47 ab
58520.5838791 kst 129.149230652 11.7265214405 25.47 ab
58520.8338791 kst 135.812209615 11.6361983159 25.47 ab
58521.0838791 kst 116.974899275 11.54636584 25.47 ab
58521.3338791 kst 129.878082811 11.4570331042 25.47 ab
58521.5838791 kst 137.58244077 11.3682816381 25.47 ab
58521.8338791 kst 129.677459104 11.2800415647 25.47 ab
58522.0838791 kst 132.158032976 11.1922301067 25.47 ab
58522.3338791 kst 129.682246977 11.1047774446 25.47 ab
58522.5838791 kst 132.93765502 11.017795378 25.47 ab
58522.8338791 kst 121.637371009 10.9312618753 25.47 ab
58523.0838791 kst 102.694347618 10.8450935868 25.47 ab
58523.3338791 kst 126.204503299 10.7592044495 25.47 ab
58523.5838791 kst 129.884415708 10.6736335742 25.47 ab
58523.8338791 kst 129.627737255 10.58843512 25.47 ab
58524.0838791 kst 91.2072931235 10.5035372761 25.47 ab
58524.3338791 kst 102.177885034 10.4188658556 25.47 ab
58524.5838791 kst 104.77097798 10.3342117794 25.47 ab
58524.8338791 kst 102.981426553 10.2493526378 25.47 ab
58525.0838791 kst 93.5929554509 10.1648611414 25.47 ab
58525.3338791 kst 98.9231424131 10.0813837055 25.47 ab
58525.5838791 kst 103.456495502 9.99952026528 25.47 ab
58525.8338791 kst 107.757368791 9.918821577 25.47 ab
58526.0838791 kst 82.0399783077 9.8393357295 25.47 ab
58526.3338791 kst 101.370344736 9.76145239899 25.47 ab
58526.5838791 kst 78.3074704143 9.68557311334 25.47 ab
58526.8338791 kst 107.237923236 9.61190716554 25.47 ab
58527.0838791 kst 80.1815848069 9.54028172735 25.47 ab
58527.3338791 kst 81.5619102908 9.47056021725 25.47 ab
58527.5838791 kst 77.3040650203 9.40260101444 25.47 ab
58527.8338791 kst 93.5464297109 9.336351421 25.47 ab
58528.0838791 kst 76.8527528373 9.27204526422 25.47 ab
58528.3338791 kst 95.8157344131 9.20960280103 25.47 ab
58528.5838791 kst 77.5558480251 9.14890370573 25.47 ab
58528.8338791 kst 74.4384312394 9.08983897251 25.47 ab
58529.0838791 kst 75.8932039915 9.03258857244 25.47 ab
58529.3338791 kst 89.5068805676 8.97716332884 25.47 ab
58529.5838791 kst 93.2515339084 8.92345784589 25.47 ab
58529.8338791 kst 70.4619395889 8.87136313329 25.47 ab
58530.0838791 kst 73.1798638421 8.82093278585 25.47 ab
58530.3338791 kst 70.7990070777 8.77228743096 25.47 ab
58530.5838791 kst 76.5668364791 8.72533257734 25.47 ab
58530.8338791 kst 68.7259293233 8.67996953185 25.47 ab
58531.0838791 kst 91.361281249 8.63615550587 25.47 ab
58531.3338791 kst 77.8223814001 8.59405481232 25.47 ab
58531.5838791 kst 52.5321499998 8.55360840257 25.47 ab
58531.8338791 kst 72.3791472839 8.51472384773 25.47 ab
58532.0838791 kst 72.8146620503 8.47731884935 25.47 ab
58532.3338791 kst 71.7517902957 8.44158990389 25.47 ab
58532.5838791 kst 68.0404796022 8.40749361527 25.47 ab
58532.8338791 kst 73.3109792489 8.37483719822 25.47 ab
58533.0838791 kst 67.5307234587 8.34342403272 25.47 ab
58533.3338791 kst 65.2554565484 8.31357723707 25.47 ab
58533.5838791 kst 73.1446675375 8.28553033679 25.47 ab
58533.8338791 kst 65.5709441415 8.25847998629 25.47 ab
58534.0838791 kst 52.4949043998 8.23160208028 25.47 ab
58534.3338791 kst 62.8819425696 8.20428986756 25.47 ab
58534.5838791 kst 65.7071209336 8.17713534156 25.47 ab
58534.8338791 kst 72.0096095847 8.15013384324 25.47 ab
58535.0838791 kst 59.6715151883 8.12314252489 25.47 ab
58535.3338791 kst 79.4736050139 8.09602044489 25.47 ab
58535.5838791 kst 57.4438955059 8.06878814464 25.47 ab
58535.8338791 kst 69.4657871424 8.04150834586 25.47 ab
58536.0838791 kst 66.915924151 8.01419960953 25.47 ab
58536.3338791 kst 51.7187086932 7.98688075003 25.47 ab
58536.5838791 kst 59.5856528405 7.95955051696 25.47 ab
58536.8338791 kst 65.5022565837 7.93219316801 25.47 ab
58537.0838791 kst 57.4631019808 7.90482733194 25.47 ab
58537.3338791 kst 72.2332543076 7.87747250105 25.47 ab
58537.5838791 kst 57.2764052913 7.85014106508 25.47 ab
58537.8338791 kst 58.0176847278 7.82281010532 25.47 ab
58538.0838791 kst 48.0054570078 7.79549256046 25.47 ab
58538.3338791 kst 58.5828259271 7.76820851324 25.47 ab
58538.5838791 kst 49.9949771264 7.74097755475 25.47 ab
58538.8338791 kst 55.8120934313 7.7137833066 25.47 ab
58539.0838791 kst 52.2675937507 7.68662587664 25.47 ab
58539.3338791 kst 54.5907871661 7.65952585031 25.47 ab
58539.5838791 kst 51.0012733409 7.63250410439 25.47 ab
58539.8338791 kst 48.8661999801 7.60556213278 25.47 ab
58540.0838791 kst 53.6979532555 7.57868288284 25.47 ab
58540.3338791 kst 58.7583971649 7.55188639065 25.47 ab
58540.5838791 kst 67.8391034712 7.52519395254 25.47 ab
58540.8338791 kst 66.7748920104 7.49862054942 25.47 ab
58541.0838791 kst 57.1935383322 7.47214353963 25.47 ab
58541.3338791 kst 52.6714438636 7.44577610477 25.47 ab
58541.5838791 kst 47.7971869539 7.41953986632 25.47 ab
58541.8338791 kst 51.6218053893 7.39345626016 25.47 ab
58542.0838791 kst 55.7168750457 7.36751122199 25.47 ab
58542.3338791 kst 51.0408911008 7.34170402934 25.47 ab
58542.5838791 kst 50.2555565147 7.31605652944 25.47 ab
58542.8338791 kst 52.6921441383 7.29059086732 25.47 ab
58543.0838791 kst 51.9175409464 7.26531140214 25.47 ab
58543.3338791 kst 46.1320046258 7.24020084117 25.47 ab
58543.5838791 kst 57.6652021521 7.21527977633 25.47 ab
58543.8338791 kst 60.6902631613 7.19057046442 25.47 ab
58544.0838791 kst 49.9789681002 7.16608985573 25.47 ab
58544.3338791 kst 35.5402553816 7.14181692613 25.47 ab
58544.5838791 kst 51.5513419706 7.11776451807 25.47 ab
58544.8338791 kst 50.9156614518 7.09395487883 25.47 ab
58545.0838791 kst 59.9444807811 7.07047316435 25.47 ab
58545.3338791 kst 59.214825072 7.04772519265 25.47 ab
58545.5838791 kst 48.0202938194 7.02490355907 25.47 ab
58545.8338791 kst 28.7585449689 7.00200754337 25.47 ab
58546.0838791 kst 59.866119498 6.97903641348 25.47 ab
58546.3338791 kst -0.119970930639 0.1 25.47 ab
58546.5838791 kst 0.254673791122 0.1 25.47 ab
58546.8338791 kst -0.0216597298195 0.1 25.47 ab
58547.0838791 kst -0.0139472558809 0.1 25.47 ab
58547.3338791 kst 0.0332297826339 0.1 25.47 ab
58547.5838791 kst -0.0292242790046 0.1 25.47 ab
58547.8338791 kst 0.119804304575 0.1 25.47 ab
58548.0838791 kst 0.0702218994178 0.1 25.47 ab
58548.3338791 kst -0.011599764237 0.1 25.47 ab
58548.5838791 kst -0.123915090273 0.1 25.47 ab
58548.8338791 kst -0.0494419757335 0.1 25.47 ab
58549.0838791 kst 0.0271759845099 0.1 25.47 ab
58549.3338791 kst 0.0804149400152 0.1 25.47 ab
58549.5838791 kst 0.191268533199 0.1 25.47 ab
58549.8338791 kst -0.0568425089101 0.1 25.47 ab
58550.0838791 kst 0.0825032971396 0.1 25.47 ab
58550.3338791 kst 0.00720527224624 0.1 25.47 ab
58550.5838791 kst -0.0451653716384 0.1 25.47 ab
58550.8338791 kst -0.196303545126 0.1 25.47 ab
58551.0838791 kst -0.121501816162 0.1 25.47 ab
58551.3338791 kst 0.0896728597168 0.1 25.47 ab
58551.5838791 kst 0.166125554291 0.1 25.47 ab
58551.8338791 kst -0.0613900646576 0.1 25.47 ab
58552.0838791 kst 0.0259842996371 0.1 25.47 ab
58552.3338791 kst 0.009647332708 0.1 25.47 ab
58552.5838791 kst 0.13479584608 0.1 25.47 ab
58552.8338791 kst -0.069491785248 0.1 25.47 ab
58553.0838791 kst 0.135777685261 0.1 25.47 ab
58553.3338791 kst -0.135433812603 0.1 25.47 ab
58553.5838791 kst -0.142527935737 0.1 25.47 ab
58553.8338791 kst 0.128217588692 0.1 25.47 ab
58554.0838791 kst -0.132803916121 0.1 25.47 ab
58554.3338791 kst 0.0677415476926 0.1 25.47 ab
58554.5838791 kst 0.0383019941522 0.1 25.47 ab
58554.8338791 kst 0.0174152578857 0.1 25.47 ab
58555.0838791 kst 0.136413364249 0.1 25.47 ab
58555.3338791 kst -0.12632815234 0.1 25.47 ab
58555.5838791 kst 0.117344260221 0.1 25.47 ab
