@c 0.184907988336
@x1 -3.27524634522
@x0 0.000269836453879
@z 0.113593420323
@t0 58386.2066033
time band flux fluxerr zp zpsys
58369.2066033 kst -10.2443742377 4.16635454851 25.47 ab
58369.4566033 kst -18.9686086499 4.1207463292 25.47 ab
58369.7066033 kst -21.711023679 4.04593700386 25.47 ab
58369.9566033 kst -14.7361661722 3.93603649113 25.47 ab
58370.2066033 kst -15.8564753923 3.79270860414 25.47 ab
58370.4566033 kst -14.1950749854 3.61717667645 25.47 ab
58370.7066033 kst -18.5863584845 3.4098032604 25.47 ab
58370.9566033 kst -7.26228540995 3.16480910278 25.47 ab
58371.2066033 kst -11.1909781614 2.8673905828 25.47 ab
58371.4566033 kst -5.64109907119 2.4927509854 25.47 ab
58371.7066033 kst -1.09051762368 1.99021750785 25.47 ab
58371.9566033 kst -1.72710299847 1.21759482984 25.47 ab
58372.2066033 kst 0.925720132773 1.10306043657 25.47 ab
58372.4566033 kst 2.28842757963 2.03774267698 25.47 ab
58372.7066033 kst 3.72265430583 2.72038714983 25.47 ab
58372.9566033 kst 13.1348021074 3.31786015407 25.47 ab
58373.2066033 kst 16.7292015159 3.86590919082 25.47 ab
58373.4566033 kst 26.0132803971 4.3815965941 25.47 ab
58373.7066033 kst 29.2720804521 4.8748821574 25.47 ab
58373.9566033 kst 32.3221601502 5.35167183208 25.47 ab
58374.2066033 kst 32.994244266 5.81549187893 25.47 ab
58374.4566033 kst 40.6821374302 6.26943691688 25.47 ab
58374.7066033 kst 45.4058194634 6.7162743307 25.47 ab
58374.9566033 kst 51.8602978025 7.1580527945 25.47 ab
58375.2066033 kst 65.083954706 7.59601971228 25.47 ab
58375.4566033 kst 69.1588812704 8.02997627134 25.47 ab
58375.7066033 kst 80.5156788048 8.46101529709 25.47 ab
58375.9566033 kst 89.0669095517 8.89020349775 25.47 ab
58376.2066033 kst 88.5859764929 9.31848133227 25.47 ab
58376.4566033 kst 92.0325543013 9.753986219 25.47 ab
58376.7066033 kst 110.340960505 10.1924418577 25.47 ab
58376.9566033 kst 104.844492085 10.6220698027 25.47 ab
58377.2066033 kst 108.108533149 11.0329114808 25.47 ab
58377.4566033 kst 124.127765682 11.4214024884 25.47 ab
58377.7066033 kst 136.054092282 11.79937733 25.47 ab
58377.9566033 kst 125.377248629 12.1641625221 25.47 ab
58378.2066033 kst 150.467634343 12.5119481898 25.47 ab
58378.4566033 kst 163.973606936 12.8394113879 25.47 ab
58378.7066033 kst 178.244443 13.1494863913 25.47 ab
58378.9566033 kst 187.434395014 13.445073955 25.47 ab
58379.2066033 kst 195.330124265 13.7266760204 25.47 ab
58379.4566033 kst 196.273184262 13.9947111786 25.47 ab
58379.7066033 kst 209.187823984 14.2499395482 25.47 ab
58379.9566033 kst 218.598421176 14.4935746983 25.47 ab
58380.2066033 kst 219.929066903 14.7255958127 25.47 ab
58380.4566033 kst 214.245426828 14.9458973357 25.47 ab
58380.7066033 kst 230.031931282 15.1544046544 25.47 ab
58380.9566033 kst 230.747688446 15.3520289947 25.47 ab
58381.2066033 kst 243.257433012 15.5392393451 25.47 ab
58381.4566033 kst 243.504773721 15.7161324973 25.47 ab
58381.7066033 kst 254.844870607 15.8827806991 25.47 ab
58381.9566033 kst 252.731725977 16.0393666822 25.47 ab
58382.2066033 kst 276.186195782 16.1863527358 25.47 ab
58382.4566033 kst 269.200565373 16.3240640749 25.47 ab
58382.7066033 kst 269.981613472 16.4527942931 25.47 ab
58382.9566033 kst 279.049003559 16.5728655115 25.47 ab
58383.2066033 kst 275.124834236 16.6848835304 25.47 ab
58383.4566033 kst 298.587748574 16.7885697064 25.47 ab
58383.7066033 kst 273.632517539 16.8834339156 25.47 ab
58383.9566033 kst 314.976819793 16.9689837305 25.47 ab
58384.2066033 kst 266.150199828 17.0454183845 25.47 ab
58384.4566033 kst 274.543435935 17.1133100173 25.47 ab
58384.7066033 kst 292.048859119 17.1723071821 25.47 ab
58384.9566033 kst 282.975476246 17.2220431117 25.47 ab
58385.2066033 kst 317.318687337 17.2620165278 25.47 ab
58385.4566033 kst 273.238177953 17.291616264 25.47 ab
58385.7066033 kst 316.885905459 17.3120811947 25.47 ab
58385.9566033 kst 297.406544947 17.3249019205 25.47 ab
58386.2066033 kst 272.120263284 17.3315530737 25.47 ab
58386.4566033 kst 309.485895388 17.3314690748 25.47 ab
58386.7066033 kst 287.006586427 17.323921729 25.47 ab
58386.9566033 kst 311.904295117 17.3101277851 25.47 ab
58387.2066033 kst 278.271956711 17.2913001397 25.47 ab
58387.4566033 kst 290.547452994 17.2682994478 25.47 ab
58387.7066033 kst 321.368364856 17.240174263 25.47 ab
58387.9566033 kst 300.404064956 17.2069331759 25.47 ab
58388.2066033 kst 284.469768076 17.1687919207 25.47 ab
58388.4566033 kst 288.080114643 17.1259604916 25.47 ab
58388.7066033 kst 297.553626357 17.0781922636 25.47 ab
58388.9566033 kst 300.35318284 17.0254022222 25.47 ab
58389.2066033 kst 277.402568827 16.9678398323 25.47 ab
58389.4566033 kst 269.7182659 16.90575377 25.47 ab
58389.7066033 kst 275.445335097 16.8393304151 25.47 ab
58389.9566033 kst 258.320657063 16.7683884899 25.47 ab
58390.2066033 kst 268.157412326 16.6927014387 25.47 ab
58390.4566033 kst 278.696872484 16.6120449717 25.47 ab
58390.7066033 kst 277.111123413 16.5261846946 25.47 ab
58390.9566033 kst 296.205316875 16.434915919 25.47 ab
58391.2066033 kst 255.013627823 16.3383105137 25.47 ab
58391.4566033 kst 284.447179814 16.2365092868 25.47 ab
58391.7066033 kst 247.53037747 16.129651488 25.47 ab
58391.9566033 kst 270.093411978 16.0176658704 25.47 ab
58392.2066033 kst 288.305601459 15.9001618417 25.47 ab
58392.4566033 kst 236.143542632 15.7772932646 25.47 ab
58392.7066033 kst 232.909154584 15.6492438841 25.47 ab
58392.9566033 kst 237.98122445 15.5161677106 25.47 ab
58393.2066033 kst 243.136010486 15.3776536182 25.47 ab
58393.4566033 kst 223.397252443 15.2335765021 25.47 ab
58393.7066033 kst 207.741980347 15.0840136333 25.47 ab
58393.9566033 kst 211.130370874 14.9290392748 25.47 ab
58394.2066033 kst 221.529296453 14.7666917062 25.47 ab
58394.4566033 kst 187.630302483 14.5954581573 25.47 ab
58394.7066033 kst 202.76882322 14.4196568543 25.47 ab
58394.9566033 kst 202.079330065 14.2439379937 25.47 ab
58395.2066033 kst 183.866384564 14.0724014579 25.47 ab
58395.4566033 kst 164.758336779 13.9008178008 25.47 ab
58395.7066033 kst 180.065483605 13.7298268654 25.47 ab
58395.9566033 kst 194.13381062 13.5624126301 25.47 ab
58396.2066033 kst 175.310312148 13.4017062418 25.47 ab
58396.4566033 kst 186.886770132 13.2488922764 25.47 ab
58396.7066033 kst 161.343539938 13.1022857198 25.47 ab
58396.9566033 kst 174.475969946 12.9617538853 25.47 ab
58397.2066033 kst 149.024764067 12.8271657035 25.47 ab
58397.4566033 kst 178.753073345 12.698454722 25.47 ab
58397.7066033 kst 165.640867406 12.5760981266 25.47 ab
58397.9566033 kst 149.536536651 12.4602284361 25.47 ab
58398.2066033 kst 148.912033862 12.3508672192 25.47 ab
58398.4566033 kst 133.463466784 12.2480264643 25.47 ab
58398.7066033 kst 167.959011771 12.1521945641 25.47 ab
58398.9566033 kst 135.866827176 12.0635774795 25.47 ab
58399.2066033 kst 140.030469163 11.9817433452 25.47 ab
58399.4566033 kst 161.522839905 11.9062363226 25.47 ab
58399.7066033 kst 144.132711557 11.8375240043 25.47 ab
58399.9566033 kst 151.001751639 11.7784694967 25.47 ab
58400.2066033 kst 122.311772497 11.7258745318 25.47 ab
58400.4566033 kst 120.361038276 11.6756929254 25.47 ab
58400.7066033 kst 149.240603032 11.6238365194 25.47 ab
58400.9566033 kst 135.018686959 11.5711751698 25.47 ab
58401.2066033 kst 128.406035854 11.5195154523 25.47 ab
58401.4566033 kst 112.228158379 11.468037573 25.47 ab
58401.7066033 kst 128.777632052 11.4159068573 25.47 ab
58401.9566033 kst 128.146179147 11.362573861 25.47 ab
58402.2066033 kst 119.00230551 11.3086205411 25.47 ab
58402.4566033 kst 101.58288522 11.2540811556 25.47 ab
58402.7066033 kst 128.795303164 11.1989107568 25.47 ab
58402.9566033 kst 112.595775692 11.1430643594 25.47 ab
58403.2066033 kst 122.7752045 11.0865403522 25.47 ab
58403.4566033 kst 116.867476956 11.0293433405 25.47 ab
58403.7066033 kst 115.03073356 10.9714630863 25.47 ab
58403.9566033 kst 134.334553929 10.9128890075 25.47 ab
58404.2066033 kst 110.274874184 10.8533580938 25.47 ab
58404.4566033 kst 110.572364946 10.7925735581 25.47 ab
58404.7066033 kst 107.687407023 10.7312401565 25.47 ab
58404.9566033 kst 118.651327146 10.6701231205 25.47 ab
58405.2066033 kst 119.121607796 10.609926936 25.47 ab
58405.4566033 kst 112.617045545 10.5499506775 25.47 ab
58405.7066033 kst 122.703629005 10.4902723364 25.47 ab
58405.9566033 kst 105.990130475 10.4315058559 25.47 ab
58406.2066033 kst 105.738040221 10.3742789213 25.47 ab
58406.4566033 kst 122.142146028 10.3188106616 25.47 ab
58406.7066033 kst 103.785319489 10.2646702426 25.47 ab
58406.9566033 kst 128.011345141 10.2120020338 25.47 ab
58407.2066033 kst 101.584627767 10.1609705176 25.47 ab
58407.4566033 kst 122.387455118 10.1117240228 25.47 ab
58407.7066033 kst 115.375036457 10.0641938476 25.47 ab
58407.9566033 kst 97.4859587768 10.0183920255 25.47 ab
58408.2066033 kst 104.288071947 9.97437928259 25.47 ab
58408.4566033 kst 111.090188252 9.93221647602 25.47 ab
58408.7066033 kst 107.25993125 9.89340354438 25.47 ab
58408.9566033 kst 66.1627497885 9.85818023921 25.47 ab
58409.2066033 kst 88.8183516154 9.82359784261 25.47 ab
58409.4566033 kst 101.483012313 9.78664729635 25.47 ab
58409.7066033 kst 113.356261301 9.74499299354 25.47 ab
58409.9566033 kst 70.9214999803 9.70125995537 25.47 ab
58410.2066033 kst 97.1073768697 9.65491624568 25.47 ab
58410.4566033 kst 92.5942976989 9.60447514389 25.47 ab
58410.7066033 kst 87.4100842487 9.54841429368 25.47 ab
58410.9566033 kst 94.9027200861 9.48620734435 25.47 ab
58411.2066033 kst 76.709576032 9.41862983228 25.47 ab
58411.4566033 kst 90.0561620842 9.34609832106 25.47 ab
58411.7066033 kst 95.9051071183 9.26903400569 25.47 ab
58411.9566033 kst 74.5441681778 9.1876206792 25.47 ab
58412.2066033 kst 75.7983867347 9.10106983294 25.47 ab
58412.4566033 kst 73.8805200676 9.00962560175 25.47 ab
58412.7066033 kst 70.5676158309 8.91370349129 25.47 ab
58412.9566033 kst 64.5303298751 8.81371376638 25.47 ab
58413.2066033 kst 85.4594349547 8.70824464205 25.47 ab
58413.4566033 kst 79.8569998157 8.59731941888 25.47 ab
58413.7066033 kst 67.0436290959 8.48264689899 25.47 ab
58413.9566033 kst 73.5276374178 8.36602265943 25.47 ab
58414.2066033 kst 60.6351302325 8.24787194883 25.47 ab
58414.4566033 kst 61.9127204629 8.12529011095 25.47 ab
58414.7066033 kst 65.3814401018 8.00065769673 25.47 ab
58414.9566033 kst 69.8696201918 7.87700925103 25.47 ab
58415.2066033 kst 53.8491194324 7.75749355447 25.47 ab
58415.4566033 kst 46.9802693137 7.64171816206 25.47 ab
58415.7066033 kst 61.8468709402 7.52841900252 25.47 ab
58415.9566033 kst 75.8174583324 7.41741755958 25.47 ab
58416.2066033 kst 45.4329237784 7.30852218803 25.47 ab
58416.4566033 kst 58.4424328028 7.20178843894 25.47 ab
58416.7066033 kst 58.9714803937 7.09766352238 25.47 ab
58416.9566033 kst 52.3195551138 6.99592441706 25.47 ab
58417.2066033 kst 43.7302650839 6.89629495921 25.47 ab
58417.4566033 kst 45.4164337305 6.79852175782 25.47 ab
58417.7066033 kst 40.383002738 6.70306800457 25.47 ab
58417.9566033 kst 47.7848079025 6.60997811009 25.47 ab
58418.2066033 kst 43.636805558 6.5190113731 25.47 ab
58418.4566033 kst 51.143184649 6.42991119995 25.47 ab
58418.7066033 kst 46.4237988177 6.34273222409 25.47 ab
58418.9566033 kst 34.326525289 6.2578667376 25.47 ab
58419.2066033 kst 42.9629628968 6.1751298398 25.47 ab
58419.4566033 kst 40.7223196446 6.09430884245 25.47 ab
58419.7066033 kst 39.2415190908 6.01520685957 25.47 ab
58419.9566033 kst 28.0136951012 5.93801360212 25.47 ab
58420.2066033 kst 30.1550838945 5.86291249366 25.47 ab
