@c 0.0502636895733
@x1 3.69843199724
@x0 0.000358421784221
@z 0.0995287274576
@t0 58353.5255484
time band flux fluxerr zp zpsys
58336.5255484 kst 54.9133398182 7.79266742921 25.47 ab
58336.7755484 kst 60.127035307 8.21999681069 25.47 ab
58337.0255484 kst 79.0012341837 8.64162172241 25.47 ab
58337.2755484 kst 78.6648037477 9.05920622135 25.47 ab
58337.5255484 kst 68.9373293438 9.47566493566 25.47 ab
58337.7755484 kst 87.184123411 9.88850568971 25.47 ab
58338.0255484 kst 128.024688116 10.2956296184 25.47 ab
58338.2755484 kst 112.12485888 10.6976208551 25.47 ab
58338.5255484 kst 110.989966204 11.1007632131 25.47 ab
58338.7755484 kst 138.069594078 11.4987510093 25.47 ab
58339.0255484 kst 165.947746013 11.8847843404 25.47 ab
58339.2755484 kst 149.660030798 12.2532252562 25.47 ab
58339.5255484 kst 154.472431522 12.6120601933 25.47 ab
58339.7755484 kst 179.432638354 12.9618876264 25.47 ab
58340.0255484 kst 192.913466614 13.2964555079 25.47 ab
58340.2755484 kst 174.538137674 13.6100863831 25.47 ab
58340.5255484 kst 188.636627001 13.9005345343 25.47 ab
58340.7755484 kst 179.899791533 14.1733548584 25.47 ab
58341.0255484 kst 184.429098346 14.4309725758 25.47 ab
58341.2755484 kst 218.492091662 14.6754192942 25.47 ab
58341.5255484 kst 228.788354637 14.9083508674 25.47 ab
58341.7755484 kst 218.363342132 15.1292723404 25.47 ab
58342.0255484 kst 234.326593639 15.3388611671 25.47 ab
58342.2755484 kst 215.686848343 15.5382229726 25.47 ab
58342.5255484 kst 255.72211479 15.7283858604 25.47 ab
58342.7755484 kst 248.569539545 15.9096342344 25.47 ab
58343.0255484 kst 256.129814969 16.0819196588 25.47 ab
58343.2755484 kst 288.341795732 16.2457628435 25.47 ab
58343.5255484 kst 235.972979922 16.4016503233 25.47 ab
58343.7755484 kst 276.590718451 16.5499388074 25.47 ab
58344.0255484 kst 306.976065169 16.6905985233 25.47 ab
58344.2755484 kst 272.786228226 16.8239285967 25.47 ab
58344.5255484 kst 303.542153208 16.9502566102 25.47 ab
58344.7755484 kst 305.12745153 17.0698913471 25.47 ab
58345.0255484 kst 289.375213348 17.1830447043 25.47 ab
58345.2755484 kst 274.853164726 17.2897177452 25.47 ab
58345.5255484 kst 311.473738937 17.3898743837 25.47 ab
58345.7755484 kst 308.830153693 17.4834721011 25.47 ab
58346.0255484 kst 340.206044425 17.5707014984 25.47 ab
58346.2755484 kst 302.46672364 17.6518761561 25.47 ab
58346.5255484 kst 323.394703232 17.7266803077 25.47 ab
58346.7755484 kst 294.428882654 17.7947775025 25.47 ab
58347.0255484 kst 311.015736802 17.855935471 25.47 ab
58347.2755484 kst 322.250382939 17.9108010064 25.47 ab
58347.5255484 kst 347.032821395 17.9591477515 25.47 ab
58347.7755484 kst 324.599876491 18.0004751012 25.47 ab
58348.0255484 kst 327.875762456 18.0342792183 25.47 ab
58348.2755484 kst 331.922660846 18.0596387418 25.47 ab
58348.5255484 kst 326.926229697 18.0770379061 25.47 ab
58348.7755484 kst 349.701394869 18.088108886 25.47 ab
58349.0255484 kst 325.45994058 18.0944720027 25.47 ab
58349.2755484 kst 348.49920184 18.0965049292 25.47 ab
