@c -0.236762025187
@x1 -1.37609562035
@x0 0.00018785891126
@z 0.134226514286
@t0 58443.3988682
time band flux fluxerr zp zpsys
58442.6488682 kst 145.83210205 12.3850273317 25.47 ab
58442.8988682 kst 163.213181935 12.3945341561 25.47 ab
58443.1488682 kst 169.424544231 12.3998244145 25.47 ab
58443.3988682 kst 162.279625834 12.4014931864 25.47 ab
58443.6488682 kst 150.81650431 12.3992757305 25.47 ab
58443.8988682 kst 142.185416008 12.3928629578 25.47 ab
58444.1488682 kst 174.043636996 12.3827778782 25.47 ab
58444.3988682 kst 138.796453931 12.3695416037 25.47 ab
58444.6488682 kst 156.61584462 12.3535579017 25.47 ab
58444.8988682 kst 161.65844017 12.3343947919 25.47 ab
58445.1488682 kst 159.35137879 12.3120498501 25.47 ab
58445.3988682 kst 148.167844342 12.2866577939 25.47 ab
58445.6488682 kst 152.445501637 12.2583521166 25.47 ab
58445.8988682 kst 157.987647958 12.227037375 25.47 ab
58446.1488682 kst 151.473342487 12.1925763859 25.47 ab
58446.3988682 kst 146.556990131 12.1551526271 25.47 ab
58446.6488682 kst 125.489861515 12.114951092 25.47 ab
58446.8988682 kst 134.462852809 12.072105757 25.47 ab
58447.1488682 kst 158.112841859 12.0263073402 25.47 ab
58447.3988682 kst 150.578782776 11.9776327538 25.47 ab
58447.6488682 kst 133.887251373 11.9262878614 25.47 ab
58447.8988682 kst 161.819978611 11.8724801897 25.47 ab
58448.1488682 kst 129.28419413 11.816173568 25.47 ab
58448.3988682 kst 156.774289194 11.7571232722 25.47 ab
58448.6488682 kst 133.325616097 11.6954776133 25.47 ab
58448.8988682 kst 120.857447752 11.6313935548 25.47 ab
58449.1488682 kst 144.837338051 11.5650042502 25.47 ab
58449.3988682 kst 130.144837809 11.4960807239 25.47 ab
58449.6488682 kst 154.475315281 11.4245988594 25.47 ab
58449.8988682 kst 149.375285432 11.350650481 25.47 ab
58450.1488682 kst 113.241404609 11.2743281629 25.47 ab
58450.3988682 kst 119.699024331 11.1956132754 25.47 ab
58450.6488682 kst 125.758879762 11.1143221358 25.47 ab
58450.8988682 kst 122.431779219 11.0304848563 25.47 ab
58451.1488682 kst 129.368459274 10.9441395649 25.47 ab
58451.3988682 kst 128.652564823 10.8552471573 25.47 ab
58451.6488682 kst 95.7161034437 10.7624549445 25.47 ab
58451.8988682 kst 126.133356004 10.6664903149 25.47 ab
58452.1488682 kst 134.451027271 10.5690397616 25.47 ab
58452.3988682 kst 122.746885388 10.4718511731 25.47 ab
58452.6488682 kst 84.8996883085 10.3756244172 25.47 ab
58452.8988682 kst 118.505484695 10.2786305144 25.47 ab
58453.1488682 kst 107.484767583 10.1817192202 25.47 ab
58453.3988682 kst 95.5913711806 10.0859624554 25.47 ab
58453.6488682 kst 87.4302067964 9.99245222635 25.47 ab
58453.8988682 kst 75.1912722383 9.90110888941 25.47 ab
58454.1488682 kst 105.506680508 9.81146414732 25.47 ab
58454.3988682 kst 100.121379379 9.72340912093 25.47 ab
58454.6488682 kst 103.441660337 9.63683012772 25.47 ab
58454.8988682 kst 97.1955296662 9.55169053416 25.47 ab
58455.1488682 kst 76.2348702796 9.46819680329 25.47 ab
58455.3988682 kst 95.5888530958 9.38631220771 25.47 ab
58455.6488682 kst 66.8625659311 9.30597034593 25.47 ab
58455.8988682 kst 89.4525160561 9.22710331498 25.47 ab
58456.1488682 kst 79.5369446639 9.14984883381 25.47 ab
58456.3988682 kst 89.1091212596 9.07426949991 25.47 ab
58456.6488682 kst 66.9425125364 9.0002731214 25.47 ab
58456.8988682 kst 71.4397633883 8.92776357425 25.47 ab
58457.1488682 kst 76.4533718664 8.85679009828 25.47 ab
58457.3988682 kst 74.4753283261 8.78780773667 25.47 ab
58457.6488682 kst 87.7397570312 8.72041436235 25.47 ab
58457.8988682 kst 60.7012803064 8.65408389106 25.47 ab
58458.1488682 kst 74.2073441716 8.58827363333 25.47 ab
58458.3988682 kst 67.7051351731 8.52303069566 25.47 ab
58458.6488682 kst 65.6334016636 8.458685255 25.47 ab
58458.8988682 kst 72.863441782 8.39516434308 25.47 ab
58459.1488682 kst 80.3772826858 8.33239250675 25.47 ab
58459.3988682 kst 78.8557111364 8.27030169362 25.47 ab
58459.6488682 kst 63.5137609266 8.20893109419 25.47 ab
58459.8988682 kst 58.1680089804 8.14835741399 25.47 ab
58460.1488682 kst 73.8432131152 8.08865467532 25.47 ab
58460.3988682 kst 49.6257140906 8.02989883393 25.47 ab
58460.6488682 kst 66.7228534948 7.97206972467 25.47 ab
58460.8988682 kst 49.7421543703 7.91514839423 25.47 ab
58461.1488682 kst 81.1073367944 7.85925156456 25.47 ab
58461.3988682 kst 63.7214365495 7.8044992671 25.47 ab
58461.6488682 kst 80.3747947724 7.7510312152 25.47 ab
58461.8988682 kst 53.3160354186 7.69900207092 25.47 ab
58462.1488682 kst 58.982086633 7.64823072258 25.47 ab
58462.3988682 kst 61.1224394946 7.59847349515 25.47 ab
58462.6488682 kst 49.9601329904 7.54947980752 25.47 ab
58462.8988682 kst 50.4809876711 7.50124636658 25.47 ab
58463.1488682 kst 68.5270279871 7.45399964904 25.47 ab
58463.3988682 kst 49.0656040722 7.40761746623 25.47 ab
58463.6488682 kst 44.577022313 7.36196904802 25.47 ab
58463.8988682 kst 54.9411597004 7.31692562571 25.47 ab
58464.1488682 kst 46.8772167115 7.27249544016 25.47 ab
58464.3988682 kst 48.4773865552 7.22879608883 25.47 ab
58464.6488682 kst 61.4445036602 7.18594454929 25.47 ab
58464.8988682 kst 49.1534589807 7.14406032976 25.47 ab
58465.1488682 kst 55.6029730853 7.10318229627 25.47 ab
58465.3988682 kst 47.3969535728 7.06323562869 25.47 ab
58465.6488682 kst 44.2022342342 7.0242912372 25.47 ab
58465.8988682 kst 55.8536988872 6.98642625033 25.47 ab
58466.1488682 kst 41.8757548121 6.94976113162 25.47 ab
58466.3988682 kst 49.8613030022 6.9149678161 25.47 ab
58466.6488682 kst 47.3288040955 6.88156402839 25.47 ab
58466.8988682 kst 50.1752983679 6.84862603493 25.47 ab
58467.1488682 kst 49.8852202289 6.81521189749 25.47 ab
58467.3988682 kst 42.4642386066 6.78095531111 25.47 ab
58467.6488682 kst 49.2460987688 6.74671899501 25.47 ab
58467.8988682 kst 35.4174636733 6.71211522018 25.47 ab
58468.1488682 kst 56.2986452865 6.67666759337 25.47 ab
58468.3988682 kst 36.5662306608 6.63989885145 25.47 ab
58468.6488682 kst 47.2472087255 6.60181057184 25.47 ab
58468.8988682 kst 38.0170672543 6.56263508733 25.47 ab
58469.1488682 kst 42.1962600021 6.52249755031 25.47 ab
58469.3988682 kst 37.3120482998 6.48152574528 25.47 ab
58469.6488682 kst 37.7748813575 6.43976052441 25.47 ab
58469.8988682 kst 41.5012133656 6.39701682041 25.47 ab
58470.1488682 kst 49.1494669542 6.35338223298 25.47 ab
58470.3988682 kst 51.5086921458 6.30897238061 25.47 ab
58470.6488682 kst 38.4599695144 6.26390099845 25.47 ab
58470.8988682 kst 34.7877474506 6.21788749916 25.47 ab
58471.1488682 kst 37.448397607 6.17095206422 25.47 ab
58471.3988682 kst 37.37056227 6.12344311845 25.47 ab
58471.6488682 kst 26.7260411432 6.07571973654 25.47 ab
58471.8988682 kst 37.27518221 6.02792476115 25.47 ab
58472.1488682 kst 25.8986499914 5.97948374503 25.47 ab
58472.3988682 kst 31.08221005 5.93081008513 25.47 ab
58472.6488682 kst 26.3748012278 5.88246103388 25.47 ab
58472.8988682 kst 33.0306663658 5.83501163432 25.47 ab
58473.1488682 kst 36.0349865562 5.78852103251 25.47 ab
58473.3988682 kst 40.5797311726 5.74268625032 25.47 ab
58473.6488682 kst 24.1294959402 5.69746080265 25.47 ab
58473.8988682 kst 40.8390113099 5.6527965093 25.47 ab
58474.1488682 kst 29.5125591963 5.60867036054 25.47 ab
58474.3988682 kst 38.1177478222 5.56518582907 25.47 ab
58474.6488682 kst 24.4278314836 5.52230540062 25.47 ab
58474.8988682 kst 29.941034811 5.47996278676 25.47 ab
58475.1488682 kst 22.7449453518 5.43808946101 25.47 ab
58475.3988682 kst 22.222949151 5.39672490594 25.47 ab
58475.6488682 kst 33.2628813441 5.35593122723 25.47 ab
58475.8988682 kst 19.8542827513 5.31564822415 25.47 ab
58476.1488682 kst 35.6306382387 5.27581356406 25.47 ab
58476.3988682 kst 37.2909880134 5.23638211081 25.47 ab
58476.6488682 kst 15.5535631281 5.19744852167 25.47 ab
58476.8988682 kst 25.0264152645 5.15899494586 25.47 ab
58477.1488682 kst 21.2998526542 5.12096895291 25.47 ab
58477.3988682 kst 24.2000112412 5.08331642628 25.47 ab
58477.6488682 kst 29.2278267054 5.04596820806 25.47 ab
58477.8988682 kst 27.5351301001 5.00895907552 25.47 ab
58478.1488682 kst 26.4568422289 4.97242104281 25.47 ab
58478.3988682 kst 21.7885969306 4.93649048246 25.47 ab
58478.6488682 kst 21.7131959574 4.90128920586 25.47 ab
58478.8988682 kst 17.0694007244 4.86672708336 25.47 ab
58479.1488682 kst 21.5501802744 4.83282202976 25.47 ab
58479.3988682 kst 23.3463349259 4.79964887391 25.47 ab
58479.6488682 kst 23.3374529099 4.76728421215 25.47 ab
58479.8988682 kst 20.1457345036 4.73579877978 25.47 ab
58480.1488682 kst 31.3846361557 4.7051841236 25.47 ab
58480.3988682 kst 16.7984184748 4.67538607748 25.47 ab
58480.6488682 kst 26.1649862894 4.6463482751 25.47 ab
58480.8988682 kst 26.7636411414 4.61802060439 25.47 ab
58481.1488682 kst 23.3428645211 4.59048976229 25.47 ab
58481.3988682 kst 21.5532919423 4.56376048548 25.47 ab
58481.6488682 kst 23.2969619092 4.53778505825 25.47 ab
58481.8988682 kst 25.3096595754 4.51251427198 25.47 ab
58482.1488682 kst 31.9266222812 4.48794689437 25.47 ab
58482.3988682 kst 18.2285515711 4.46415964016 25.47 ab
58482.6488682 kst 26.9491825097 4.44111652281 25.47 ab
58482.8988682 kst 31.0054157872 4.41877464426 25.47 ab
58483.1488682 kst 19.8702275233 4.39709327586 25.47 ab
58483.3988682 kst 20.4849132463 4.37613320201 25.47 ab
58483.6488682 kst 14.8182640607 4.35590488625 25.47 ab
58483.8988682 kst 11.9121032949 4.33636963744 25.47 ab
58484.1488682 kst 16.4723616202 4.31748771763 25.47 ab
58484.3988682 kst 13.3022852299 4.29925062834 25.47 ab
58484.6488682 kst 25.4357012949 4.28172283262 25.47 ab
58484.8988682 kst 22.5363432612 4.26487587002 25.47 ab
58485.1488682 kst 14.8519519646 4.24867276187 25.47 ab
58485.3988682 kst 21.4104709939 4.23307743775 25.47 ab
58485.6488682 kst 22.9869213558 4.21816419503 25.47 ab
58485.8988682 kst 13.7292425897 4.20393294887 25.47 ab
58486.1488682 kst 18.4849912009 4.19030364185 25.47 ab
58486.3988682 kst 19.6506233583 4.17719488691 25.47 ab
58486.6488682 kst 12.7753141094 4.16463316079 25.47 ab
58486.8988682 kst 7.92801772177 4.15287691855 25.47 ab
58487.1488682 kst 13.9553586482 4.14163673205 25.47 ab
58487.3988682 kst 19.6277709311 4.1305626703 25.47 ab
58487.6488682 kst 10.7026549573 4.11930211966 25.47 ab
58487.8988682 kst 17.9669491826 4.1079050601 25.47 ab
58488.1488682 kst 19.4900268599 4.0965480943 25.47 ab
58488.3988682 kst 20.9260159381 4.08517393218 25.47 ab
58488.6488682 kst 18.4914957583 4.07372464335 25.47 ab
58488.8988682 kst 20.4189944059 4.06215279555 25.47 ab
58489.1488682 kst 15.6654364908 4.05048759928 25.47 ab
58489.3988682 kst 18.8754853946 4.03874720883 25.47 ab
58489.6488682 kst 5.92385425657 4.02694336077 25.47 ab
58489.8988682 kst 18.2017925312 4.01508792628 25.47 ab
58490.1488682 kst 15.8197488484 4.00317458545 25.47 ab
58490.3988682 kst 8.1952379982 3.9911959196 25.47 ab
58490.6488682 kst 15.0590264937 3.97916382069 25.47 ab
58490.8988682 kst 9.19596287345 3.96709032576 25.47 ab
58491.1488682 kst 15.7020335789 3.95498378367 25.47 ab
58491.3988682 kst 13.2332956526 3.94282806283 25.47 ab
58491.6488682 kst 18.6432956829 3.93062949591 25.47 ab
58491.8988682 kst 17.5439030509 3.91840027098 25.47 ab
58492.1488682 kst 19.8538430916 3.9061527278 25.47 ab
58492.3988682 kst 15.9217472389 3.89388345682 25.47 ab
58492.6488682 kst 17.4392970655 3.88158270198 25.47 ab
58492.8988682 kst 22.5301269132 3.8692626343 25.47 ab
58493.1488682 kst 16.6221931297 3.85693572533 25.47 ab
58493.3988682 kst 18.9546496579 3.84461190724 25.47 ab
58493.6488682 kst 12.3913103766 3.83227576872 25.47 ab
58493.8988682 kst 14.0110449563 3.81993232882 25.47 ab
58494.1488682 kst 18.4657633862 3.80759415784 25.47 ab
58494.3988682 kst 18.5065473829 3.79527398952 25.47 ab
58494.6488682 kst 10.6972900578 3.78297127054 25.47 ab
58494.8988682 kst 14.9426501439 3.77067447305 25.47 ab
58495.1488682 kst 7.66360531507 3.75839573563 25.47 ab
58495.3988682 kst 12.1384332232 3.74614785342 25.47 ab
58495.6488682 kst 11.0791876187 3.7339420573 25.47 ab
58495.8988682 kst 9.50019220265 3.72176435708 25.47 ab
58496.1488682 kst 12.1272161215 3.7096182282 25.47 ab
58496.3988682 kst 11.3004030071 3.6975164801 25.47 ab
58496.6488682 kst 12.6583480327 3.68547208912 25.47 ab
58496.8988682 kst 15.842636859 3.67348717851 25.47 ab
58497.1488682 kst 10.375645404 3.66154912625 25.47 ab
58497.3988682 kst 19.5813276124 3.64966967409 25.47 ab
58497.6488682 kst 10.6096583352 3.6378617568 25.47 ab
58497.8988682 kst 12.0966420323 3.62613750956 25.47 ab
58498.1488682 kst 15.9033380588 3.61448502628 25.47 ab
58498.3988682 kst 11.7075412671 3.60290606069 25.47 ab
58498.6488682 kst 13.1787158512 3.59141344365 25.47 ab
58498.8988682 kst 9.26325550073 3.58002016509 25.47 ab
58499.1488682 kst 9.2685490028 3.5689045722 25.47 ab
58499.3988682 kst 15.1006076681 3.55786404691 25.47 ab
58499.6488682 kst 6.95605115327 3.54678915459 25.47 ab
58499.8988682 kst 20.7964840205 3.53567957229 25.47 ab
58500.1488682 kst -0.00839072842371 0.1 25.47 ab
58500.3988682 kst 0.0301225718504 0.1 25.47 ab
58500.6488682 kst -0.0129504612487 0.1 25.47 ab
58500.8988682 kst -0.0206451621394 0.1 25.47 ab
58501.1488682 kst -0.0664000831878 0.1 25.47 ab
58501.3988682 kst -0.0330292156616 0.1 25.47 ab
58501.6488682 kst -0.0451596129122 0.1 25.47 ab
58501.8988682 kst 0.122943952331 0.1 25.47 ab
58502.1488682 kst 0.104881206133 0.1 25.47 ab
58502.3988682 kst 0.0878244995095 0.1 25.47 ab
58502.6488682 kst 0.0318255206615 0.1 25.47 ab
58502.8988682 kst -0.0720724490527 0.1 25.47 ab
58503.1488682 kst -0.167578799439 0.1 25.47 ab
58503.3988682 kst -0.173533946253 0.1 25.47 ab
58503.6488682 kst 0.0187875270664 0.1 25.47 ab
58503.8988682 kst 0.0593896105593 0.1 25.47 ab
58504.1488682 kst 0.0462166011109 0.1 25.47 ab
58504.3988682 kst 0.0424066133593 0.1 25.47 ab
58504.6488682 kst -0.0101513878786 0.1 25.47 ab
58504.8988682 kst 0.0548299504424 0.1 25.47 ab
58505.1488682 kst 0.0483468234667 0.1 25.47 ab
58505.3988682 kst 0.0443108040421 0.1 25.47 ab
58505.6488682 kst 0.00768376083295 0.1 25.47 ab
58505.8988682 kst -0.0693741132608 0.1 25.47 ab
58506.1488682 kst 0.0235265478084 0.1 25.47 ab
58506.3988682 kst -0.255520341318 0.1 25.47 ab
58506.6488682 kst 0.165859112036 0.1 25.47 ab
58506.8988682 kst -0.0782502501022 0.1 25.47 ab
58507.1488682 kst 0.139657493537 0.1 25.47 ab
