@c -0.391847412724
@x1 -1.96795143934
@x0 0.000198906377754
@z 0.130755026086
@t0 58458.380981
time band flux fluxerr zp zpsys
58442.380981 kst 4.48295349848 1.49925603861 25.47 ab
58442.630981 kst 4.68339381533 1.84605009529 25.47 ab
58442.880981 kst 6.06151985392 2.15632818192 25.47 ab
58443.130981 kst 5.25971392566 2.44530137921 25.47 ab
58443.380981 kst 5.69052435442 2.72004997962 25.47 ab
58443.630981 kst 6.23075341667 2.98476104802 25.47 ab
58443.880981 kst 6.67665131255 3.24133559132 25.47 ab
58444.130981 kst 11.3312354264 3.49097844569 25.47 ab
58444.380981 kst 16.6337036731 3.73647430277 25.47 ab
58444.630981 kst 11.9333578028 3.97994876296 25.47 ab
58444.880981 kst 16.298608568 4.22294631376 25.47 ab
58445.130981 kst 25.3358386068 4.4649852982 25.47 ab
58445.380981 kst 22.0623870301 4.70589435944 25.47 ab
58445.630981 kst 18.8326073049 4.94594673605 25.47 ab
58445.880981 kst 25.7644605538 5.18536454009 25.47 ab
58446.130981 kst 37.2629430129 5.42410612107 25.47 ab
58446.380981 kst 30.8031275562 5.66202466554 25.47 ab
58446.630981 kst 35.325955953 5.89964555207 25.47 ab
58446.880981 kst 39.2929810104 6.13743745381 25.47 ab
58447.130981 kst 43.8790534319 6.37576660764 25.47 ab
58447.380981 kst 41.4288343025 6.61417144666 25.47 ab
58447.630981 kst 39.8648634109 6.85267508336 25.47 ab
58447.880981 kst 45.5097262993 7.09162213842 25.47 ab
58448.130981 kst 60.3223428352 7.33131224929 25.47 ab
58448.380981 kst 56.5321653659 7.57383826674 25.47 ab
58448.630981 kst 56.4385041407 7.82119389333 25.47 ab
58448.880981 kst 62.2434591065 8.06748741572 25.47 ab
58449.130981 kst 67.3357224757 8.30715127122 25.47 ab
58449.380981 kst 67.4151518867 8.53544932961 25.47 ab
58449.630981 kst 95.14302505 8.75659777365 25.47 ab
58449.880981 kst 73.8632527907 8.97217753334 25.47 ab
58450.130981 kst 98.9748306173 9.17993374673 25.47 ab
58450.380981 kst 86.8701006417 9.37779501046 25.47 ab
58450.630981 kst 86.0377093185 9.56487370688 25.47 ab
58450.880981 kst 95.3662636911 9.74369589575 25.47 ab
58451.130981 kst 110.244420554 9.91465720828 25.47 ab
58451.380981 kst 100.259884685 10.0778893293 25.47 ab
58451.630981 kst 86.4151007234 10.233507612 25.47 ab
58451.880981 kst 106.837528009 10.3821865023 25.47 ab
58452.130981 kst 112.12265917 10.5242002043 25.47 ab
58452.380981 kst 120.916700794 10.659411114 25.47 ab
58452.630981 kst 101.600650729 10.7876758284 25.47 ab
58452.880981 kst 130.936797166 10.9089949093 25.47 ab
58453.130981 kst 125.234522243 11.0239170379 25.47 ab
58453.380981 kst 137.972272397 11.1326015483 25.47 ab
58453.630981 kst 120.343924002 11.2351411791 25.47 ab
58453.880981 kst 122.450436101 11.3316145914 25.47 ab
58454.130981 kst 123.921915432 11.422058505 25.47 ab
58454.380981 kst 140.185424002 11.5067055515 25.47 ab
58454.630981 kst 131.428563646 11.5858691679 25.47 ab
58454.880981 kst 134.717574931 11.6598462397 25.47 ab
58455.130981 kst 127.318138214 11.7289492474 25.47 ab
58455.380981 kst 146.46093597 11.7933556684 25.47 ab
58455.630981 kst 142.689036016 11.8528016431 25.47 ab
58455.880981 kst 151.475964537 11.9069883536 25.47 ab
58456.130981 kst 136.391286943 11.955616742 25.47 ab
58456.380981 kst 127.22965014 11.9989279902 25.47 ab
58456.630981 kst 146.403494527 12.0371338112 25.47 ab
58456.880981 kst 158.401666062 12.0700147662 25.47 ab
58457.130981 kst 156.724783257 12.0973469595 25.47 ab
58457.380981 kst 143.573314861 12.1188305092 25.47 ab
58457.630981 kst 154.890293727 12.1342261365 25.47 ab
58457.880981 kst 159.127536737 12.1441831174 25.47 ab
58458.130981 kst 157.921618042 12.1494367025 25.47 ab
58458.380981 kst 148.700438059 12.1507147951 25.47 ab
58458.630981 kst 138.025914327 12.1477035159 25.47 ab
58458.880981 kst 146.397914022 12.1400259666 25.47 ab
58459.130981 kst 165.393897885 12.1283087687 25.47 ab
58459.380981 kst 122.774388472 12.1131764766 25.47 ab
58459.630981 kst 144.363665142 12.0951072418 25.47 ab
58459.880981 kst 141.503054482 12.073589257 25.47 ab
58460.130981 kst 157.61118461 12.0486155627 25.47 ab
58460.380981 kst 131.621477578 12.0203314834 25.47 ab
58460.630981 kst 155.929551183 11.9888808903 25.47 ab
58460.880981 kst 126.422532587 11.9541384308 25.47 ab
58461.130981 kst 139.533774022 11.9159668094 25.47 ab
58461.380981 kst 154.321791412 11.874571766 25.47 ab
58461.630981 kst 135.802712594 11.8301598253 25.47 ab
58461.880981 kst 145.138502099 11.7828573921 25.47 ab
58462.130981 kst 127.972065083 11.7322563627 25.47 ab
58462.380981 kst 118.80631219 11.6785149463 25.47 ab
58462.630981 kst 124.483401482 11.6219402243 25.47 ab
58462.880981 kst 138.416859622 11.5628430471 25.47 ab
58463.130981 kst 139.782322628 11.5011614751 25.47 ab
58463.380981 kst 129.545403176 11.4365952883 25.47 ab
58463.630981 kst 138.420657589 11.3693217647 25.47 ab
58463.880981 kst 139.791136821 11.2995241387 25.47 ab
58464.130981 kst 120.585442566 11.2273459422 25.47 ab
58464.380981 kst 115.308067462 11.1525201353 25.47 ab
58464.630981 kst 129.85381097 11.0750302477 25.47 ab
58464.880981 kst 129.973674599 10.9949621335 25.47 ab
58465.130981 kst 122.023223134 10.9124022981 25.47 ab
58465.380981 kst 111.300929867 10.8272986493 25.47 ab
58465.630981 kst 106.417382479 10.7394733488 25.47 ab
58465.880981 kst 103.804304859 10.6489525193 25.47 ab
58466.130981 kst 101.678223884 10.5557646154 25.47 ab
58466.380981 kst 104.160661396 10.4597733919 25.47 ab
58466.630981 kst 114.342600507 10.3594689396 25.47 ab
58466.880981 kst 102.792452794 10.2559208726 25.47 ab
58467.130981 kst 115.834307554 10.151017938 25.47 ab
58467.380981 kst 107.561128293 10.046726356 25.47 ab
58467.630981 kst 101.60104642 9.94341138763 25.47 ab
58467.880981 kst 113.252289576 9.83935409874 25.47 ab
58468.130981 kst 81.2119645475 9.73564377285 25.47 ab
58468.380981 kst 73.8344194285 9.63350004222 25.47 ab
58468.630981 kst 88.9933000598 9.53412040132 25.47 ab
