@c 0.865623413983
@x1 -1.62033778106
@x0 0.000164056504734
@z 0.142799853569
@t0 58564.634603
time band flux fluxerr zp zpsys
58547.634603 kst 6.58788569561 2.41525475564 25.47 ab
58547.884603 kst 9.76328506313 2.91372348684 25.47 ab
58548.134603 kst 6.75737712497 3.38071534214 25.47 ab
58548.384603 kst 19.3626910941 3.82199761973 25.47 ab
58548.634603 kst 20.0214035644 4.24039250188 25.47 ab
58548.884603 kst 20.6645161858 4.64288632157 25.47 ab
58549.134603 kst 22.9438263968 5.0358010797 25.47 ab
58549.384603 kst 28.2587004424 5.41953541422 25.47 ab
58549.634603 kst 31.4119760344 5.79433739601 25.47 ab
58549.884603 kst 34.2580200934 6.16057986797 25.47 ab
58550.134603 kst 50.7289633902 6.52052187041 25.47 ab
58550.384603 kst 51.0006446218 6.8754390691 25.47 ab
58550.634603 kst 55.6993022564 7.22606410935 25.47 ab
58550.884603 kst 59.1383001747 7.57298575413 25.47 ab
58551.134603 kst 56.8044295802 7.916511301 25.47 ab
58551.384603 kst 71.4392305143 8.25699411909 25.47 ab
58551.634603 kst 79.3809332894 8.59515077853 25.47 ab
58551.884603 kst 84.3272724811 8.93159277164 25.47 ab
58552.134603 kst 78.9434413443 9.26677871764 25.47 ab
58552.384603 kst 83.9472783421 9.60020111187 25.47 ab
58552.634603 kst 90.2152040151 9.93230087437 25.47 ab
58552.884603 kst 104.666063531 10.2638543902 25.47 ab
58553.134603 kst 125.460695799 10.5955406455 25.47 ab
58553.384603 kst 124.7016186 10.9275197924 25.47 ab
58553.634603 kst 121.083500641 11.2591294776 25.47 ab
58553.884603 kst 133.781135449 11.5908116896 25.47 ab
58554.134603 kst 151.911751648 11.9230233519 25.47 ab
58554.384603 kst 154.87974073 12.2562862182 25.47 ab
58554.634603 kst 162.294348677 12.5960853511 25.47 ab
58554.884603 kst 171.058339673 12.939103735 25.47 ab
58555.134603 kst 186.853314157 13.2774365225 25.47 ab
58555.384603 kst 171.290096494 13.6039612785 25.47 ab
58555.634603 kst 201.097622745 13.9150622204 25.47 ab
58555.884603 kst 181.424411844 14.2188551243 25.47 ab
58556.134603 kst 185.044451411 14.5135917469 25.47 ab
58556.384603 kst 206.676324417 14.7962141554 25.47 ab
58556.634603 kst 230.58721322 15.0638689764 25.47 ab
58556.884603 kst 250.014930036 15.3173612632 25.47 ab
58557.134603 kst 281.059730052 15.5593946631 25.47 ab
58557.384603 kst 262.835052961 15.7900382326 25.47 ab
58557.634603 kst 263.72835649 16.0093326332 25.47 ab
58557.884603 kst 254.92379728 16.2174455634 25.47 ab
58558.134603 kst 267.491763833 16.4155189037 25.47 ab
58558.384603 kst 269.187546365 16.6035318679 25.47 ab
58558.634603 kst 265.936607626 16.7811682729 25.47 ab
58558.884603 kst 287.082324937 16.9481065138 25.47 ab
58559.134603 kst 306.26673587 17.1042393322 25.47 ab
