@c 0.0969659536431
@x1 -3.22884807034
@x0 0.000992660048371
@z 0.0614393115946
@t0 58531.4852055
time band flux fluxerr zp zpsys
58515.4852055 kst -38.2988018378 7.06014206851 25.47 ab
58515.7352055 kst -50.1063661937 6.90531757298 25.47 ab
58515.9852055 kst -44.670135301 6.67855485106 25.47 ab
58516.2352055 kst -43.6432912071 6.3814059485 25.47 ab
58516.4852055 kst -42.7411999097 6.01475628132 25.47 ab
58516.7352055 kst -24.6705814082 5.57648531446 25.47 ab
58516.9852055 kst -26.1534671316 5.04771217456 25.47 ab
58517.2352055 kst -23.1299252765 4.38338992171 25.47 ab
58517.4852055 kst -10.0230741218 3.49137564638 25.47 ab
58517.7352055 kst -3.70362039765 2.07435178023 25.47 ab
58517.9852055 kst 3.20116172229 2.07617062586 25.47 ab
58518.2352055 kst 17.6747900728 3.69616351721 25.47 ab
58518.4852055 kst 23.1861716124 4.89634983792 25.47 ab
58518.7352055 kst 32.3699142552 5.95416590667 25.47 ab
58518.9852055 kst 49.893171851 6.9386776157 25.47 ab
58519.2352055 kst 65.3391487929 7.86985825226 25.47 ab
58519.4852055 kst 63.8549759392 8.76410022647 25.47 ab
58519.7352055 kst 73.3903167643 9.63114966645 25.47 ab
58519.9852055 kst 104.894755582 10.4769333588 25.47 ab
58520.2352055 kst 150.021773116 11.305937759 25.47 ab
58520.4852055 kst 145.95726337 12.1230893048 25.47 ab
58520.7352055 kst 178.898452072 12.932099763 25.47 ab
58520.9852055 kst 197.823419004 13.7353632423 25.47 ab
58521.2352055 kst 222.136323411 14.5323135604 25.47 ab
58521.4852055 kst 252.796202295 15.3247337857 25.47 ab
58521.7352055 kst 260.808692335 16.1145630215 25.47 ab
58521.9852055 kst 266.974357724 16.9041475479 25.47 ab
58522.2352055 kst 304.810935231 17.7100088949 25.47 ab
58522.4852055 kst 380.169471787 18.5178666688 25.47 ab
58522.7352055 kst 392.499758725 19.3039130393 25.47 ab
58522.9852055 kst 424.740147935 20.0480267019 25.47 ab
58523.2352055 kst 435.975668399 20.7563205937 25.47 ab
58523.4852055 kst 442.527504182 21.4437667751 25.47 ab
58523.7352055 kst 502.884387865 22.1017472543 25.47 ab
58523.9852055 kst 525.846131431 22.7225220606 25.47 ab
58524.2352055 kst 550.220878267 23.3036524205 25.47 ab
58524.4852055 kst 578.692395866 23.8547969657 25.47 ab
58524.7352055 kst 588.232377321 24.377545652 25.47 ab
58524.9852055 kst 582.87436687 24.8727093642 25.47 ab
58525.2352055 kst 603.417100855 25.3413283164 25.47 ab
58525.4852055 kst 639.688425772 25.7862236689 25.47 ab
58525.7352055 kst 636.750309107 26.2076204197 25.47 ab
58525.9852055 kst 738.812364554 26.605193316 25.47 ab
58526.2352055 kst 735.156005213 26.9786177261 25.47 ab
58526.4852055 kst 779.481957431 27.3290372262 25.47 ab
58526.7352055 kst 802.573484277 27.6579650196 25.47 ab
58526.9852055 kst 767.1282256 27.9664763246 25.47 ab
58527.2352055 kst 800.162385727 28.2555535489 25.47 ab
58527.4852055 kst 780.392243634 28.5248898164 25.47 ab
58527.7352055 kst 819.954817358 28.7750351873 25.47 ab
58527.9852055 kst 886.472238768 29.0082574629 25.47 ab
58528.2352055 kst 891.770981808 29.226720281 25.47 ab
58528.4852055 kst 882.948993683 29.4320796425 25.47 ab
58528.7352055 kst 936.351061417 29.623827219 25.47 ab
58528.9852055 kst 891.650738508 29.8010584489 25.47 ab
58529.2352055 kst 903.144444292 29.9628893053 25.47 ab
58529.4852055 kst 873.288912076 30.1087797677 25.47 ab
58529.7352055 kst 851.657997507 30.2400783651 25.47 ab
58529.9852055 kst 914.880889398 30.3564722197 25.47 ab
58530.2352055 kst 952.908188476 30.4572752048 25.47 ab
58530.4852055 kst 880.631521112 30.5417644114 25.47 ab
58530.7352055 kst 925.605079745 30.6093226882 25.47 ab
58530.9852055 kst 967.137894933 30.6611412409 25.47 ab
58531.2352055 kst 890.462071794 30.6988142067 25.47 ab
58531.4852055 kst 969.313400843 30.7239068153 25.47 ab
58531.7352055 kst 938.670598565 30.735849265 25.47 ab
58531.9852055 kst 954.574275087 30.7340223713 25.47 ab
58532.2352055 kst 965.44015138 30.7198862431 25.47 ab
58532.4852055 kst 862.347088996 30.6948876297 25.47 ab
58532.7352055 kst 960.282163035 30.6595944784 25.47 ab
58532.9852055 kst 907.804793282 30.6128578745 25.47 ab
58533.2352055 kst 922.583538028 30.5550760084 25.47 ab
