@c 0.480772329206
@x1 1.02089482074
@x0 0.000308735373491
@z 0.106704545847
@t0 58533.6818407
time band flux fluxerr zp zpsys
58516.6818407 kst 49.2102114461 6.37974371654 25.47 ab
58516.9318407 kst 56.0633141685 6.812916041 25.47 ab
58517.1818407 kst 43.5458958089 7.24282928724 25.47 ab
58517.4318407 kst 58.849249646 7.67564132014 25.47 ab
58517.6818407 kst 54.8443910215 8.10932089459 25.47 ab
58517.9318407 kst 73.7577131505 8.54001022262 25.47 ab
58518.1818407 kst 80.2200957904 8.96459083276 25.47 ab
58518.4318407 kst 82.9647170716 9.3869649646 25.47 ab
58518.6818407 kst 73.1200770727 9.80904833756 25.47 ab
58518.9318407 kst 125.92516114 10.2249144097 25.47 ab
58519.1818407 kst 88.7120254862 10.6295529778 25.47 ab
58519.4318407 kst 140.543574226 11.0210733644 25.47 ab
58519.6818407 kst 139.898265102 11.4071430525 25.47 ab
58519.9318407 kst 127.316303156 11.7848759145 25.47 ab
58520.1818407 kst 134.736630657 12.1502593814 25.47 ab
58520.4318407 kst 177.324401744 12.4997610453 25.47 ab
58520.6818407 kst 174.554671824 12.8345759883 25.47 ab
58520.9318407 kst 174.861760664 13.1581684241 25.47 ab
58521.1818407 kst 184.255582599 13.4723444401 25.47 ab
58521.4318407 kst 212.166158901 13.7787233877 25.47 ab
58521.6818407 kst 196.989920193 14.0781425946 25.47 ab
58521.9318407 kst 203.109289749 14.3700792748 25.47 ab
58522.1818407 kst 240.334116455 14.6556112621 25.47 ab
58522.4318407 kst 232.944389087 14.9358357592 25.47 ab
58522.6818407 kst 232.781649961 15.2117019339 25.47 ab
58522.9318407 kst 205.115904225 15.4829098453 25.47 ab
58523.1818407 kst 261.550742594 15.7496857182 25.47 ab
58523.4318407 kst 255.606085791 16.0126409326 25.47 ab
58523.6818407 kst 282.794606164 16.2723443488 25.47 ab
58523.9318407 kst 264.856675641 16.5308467486 25.47 ab
58524.1818407 kst 289.616738765 16.7887357512 25.47 ab
58524.4318407 kst 299.250242749 17.0420873734 25.47 ab
58524.6818407 kst 316.346628327 17.2871354476 25.47 ab
58524.9318407 kst 321.287627125 17.5211101367 25.47 ab
58525.1818407 kst 329.566951605 17.7479338613 25.47 ab
58525.4318407 kst 319.228827478 17.9671883864 25.47 ab
58525.6818407 kst 334.638845562 18.1770335197 25.47 ab
58525.9318407 kst 350.357107756 18.375700373 25.47 ab
58526.1818407 kst 305.098473339 18.5635885653 25.47 ab
58526.4318407 kst 346.873986058 18.7421808647 25.47 ab
58526.6818407 kst 351.799376023 18.9112348412 25.47 ab
58526.9318407 kst 346.589826135 19.0705023087 25.47 ab
58527.1818407 kst 377.61395444 19.2200038426 25.47 ab
58527.4318407 kst 380.037397536 19.3606799956 25.47 ab
58527.6818407 kst 390.758021853 19.492189743 25.47 ab
58527.9318407 kst 387.870747754 19.6140165481 25.47 ab
58528.1818407 kst 389.140327959 19.7256369 25.47 ab
58528.4318407 kst 353.430059257 19.826528327 25.47 ab
58528.6818407 kst 403.166308688 19.9175649355 25.47 ab
58528.9318407 kst 382.970472368 20.0000693018 25.47 ab
58529.1818407 kst 432.83787156 20.07533017 25.47 ab
58529.4318407 kst 428.065495965 20.1432413509 25.47 ab
58529.6818407 kst 433.494137373 20.2019755067 25.47 ab
58529.9318407 kst 432.590915025 20.2541215565 25.47 ab
58530.1818407 kst 373.006048252 20.3024883837 25.47 ab
58530.4318407 kst 397.30054545 20.3496962599 25.47 ab
58530.6818407 kst 450.599497229 20.3948712877 25.47 ab
58530.9318407 kst 410.588640645 20.4370342062 25.47 ab
