@c 0.172171071164
@x1 -7.42511438376
@x0 0.000352062820044
@z 0.100364974661
@t0 58350.1576692
time band flux fluxerr zp zpsys
58334.1576692 kst -86.3023099421 9.47358200175 25.47 ab
58334.4076692 kst -80.2291114785 9.6215703245 25.47 ab
58334.6576692 kst -101.015555945 9.7550343416 25.47 ab
58334.9076692 kst -84.7385918116 9.87830868469 25.47 ab
58335.1576692 kst -105.314243617 9.99461056857 25.47 ab
58335.4076692 kst -106.639318928 10.0961597607 25.47 ab
58335.6576692 kst -111.422404161 10.1746500148 25.47 ab
58335.9076692 kst -95.6437959241 10.2226173379 25.47 ab
58336.1576692 kst -92.9288322301 10.2509577382 25.47 ab
58336.4076692 kst -103.680202427 10.2575167345 25.47 ab
58336.6576692 kst -115.097172419 10.2306608159 25.47 ab
58336.9076692 kst -111.820714532 10.1583669224 25.47 ab
58337.1576692 kst -109.796686593 10.0340698554 25.47 ab
58337.4076692 kst -102.617796392 9.86370058323 25.47 ab
58337.6576692 kst -78.5349810622 9.64662817488 25.47 ab
58337.9076692 kst -80.8374776487 9.38121458044 25.47 ab
58338.1576692 kst -87.1698592296 9.06469772662 25.47 ab
58338.4076692 kst -63.8979509859 8.69090730303 25.47 ab
58338.6576692 kst -80.9074637013 8.25129415789 25.47 ab
58338.9076692 kst -66.9935910419 7.7340856732 25.47 ab
58339.1576692 kst -47.9516268454 7.12179272147 25.47 ab
58339.4076692 kst -50.4241458147 6.38794601046 25.47 ab
58339.6576692 kst -24.7149170814 5.48417469419 25.47 ab
58339.9076692 kst -20.0647993225 4.30253794332 25.47 ab
58340.1576692 kst -4.21611842167 2.46855907753 25.47 ab
58340.4076692 kst 9.22489854134 2.70816991408 25.47 ab
58340.6576692 kst 20.2305780672 4.68799928449 25.47 ab
58340.9076692 kst 50.1048662877 6.11530316827 25.47 ab
58341.1576692 kst 45.0657128039 7.28520228922 25.47 ab
58341.4076692 kst 61.8109776337 8.27745641358 25.47 ab
58341.6576692 kst 88.8333996067 9.16746248425 25.47 ab
58341.9076692 kst 96.88842883 9.98629323379 25.47 ab
58342.1576692 kst 128.559563885 10.7380972621 25.47 ab
58342.4076692 kst 148.087370765 11.4247015216 25.47 ab
58342.6576692 kst 154.561042688 12.0528659548 25.47 ab
58342.9076692 kst 170.033809347 12.6384949332 25.47 ab
58343.1576692 kst 174.200999381 13.186913697 25.47 ab
58343.4076692 kst 179.313823582 13.7020042646 25.47 ab
58343.6576692 kst 198.88365447 14.1870183376 25.47 ab
58343.9076692 kst 208.800233066 14.6458688303 25.47 ab
58344.1576692 kst 212.952081072 15.0803918563 25.47 ab
58344.4076692 kst 253.708352952 15.491714046 25.47 ab
58344.6576692 kst 268.448445645 15.8807403482 25.47 ab
58344.9076692 kst 277.125298021 16.249873045 25.47 ab
58345.1576692 kst 272.83191047 16.6007498117 25.47 ab
58345.4076692 kst 249.096482805 16.9330409812 25.47 ab
58345.6576692 kst 260.450444206 17.2463829115 25.47 ab
58345.9076692 kst 311.016454986 17.5412357911 25.47 ab
58346.1576692 kst 329.244088775 17.8203507418 25.47 ab
58346.4076692 kst 302.984795555 18.0830422852 25.47 ab
58346.6576692 kst 327.910967926 18.3282631622 25.47 ab
58346.9076692 kst 348.609275277 18.5550661059 25.47 ab
58347.1576692 kst 348.732974252 18.7654097347 25.47 ab
58347.4076692 kst 366.37294359 18.9599340661 25.47 ab
58347.6576692 kst 355.137214663 19.1379094184 25.47 ab
58347.9076692 kst 377.457914264 19.2985916777 25.47 ab
58348.1576692 kst 357.414173924 19.442213167 25.47 ab
58348.4076692 kst 406.000143051 19.5701696949 25.47 ab
58348.6576692 kst 399.9605358 19.6819821504 25.47 ab
58348.9076692 kst 363.393301815 19.7770866322 25.47 ab
58349.1576692 kst 412.94270136 19.854709709 25.47 ab
58349.4076692 kst 389.322995796 19.9137269035 25.47 ab
58349.6576692 kst 402.3145747 19.9563543821 25.47 ab
58349.9076692 kst 375.98024055 19.9853484867 25.47 ab
58350.1576692 kst 388.02385584 20.0034175663 25.47 ab
