@c 0.0563388609783
@x1 -0.272743809912
@x0 0.000311633807242
@z 0.106241343136
@t0 58642.2198867
time band flux fluxerr zp zpsys
58625.2198867 kst 14.2937758192 3.7146873153 25.47 ab
58625.4698867 kst 14.819977513 4.07100893147 25.47 ab
58625.7198867 kst 21.5176979353 4.4238004424 25.47 ab
58625.9698867 kst 24.7713007904 4.77938990166 25.47 ab
58626.2198867 kst 32.7672037134 5.13569437539 25.47 ab
58626.4698867 kst 32.3512436659 5.48877744471 25.47 ab
58626.7198867 kst 36.7331356513 5.83565180762 25.47 ab
58626.9698867 kst 44.7753316198 6.17865597631 25.47 ab
58627.2198867 kst 38.7437561009 6.52037267387 25.47 ab
58627.4698867 kst 41.7181281673 6.8576572082 25.47 ab
58627.7198867 kst 50.8565156014 7.18793798989 25.47 ab
58627.9698867 kst 55.3084597661 7.5101905903 25.47 ab
58628.2198867 kst 71.8281513117 7.82854752697 25.47 ab
58628.4698867 kst 61.4203217535 8.14213639041 25.47 ab
58628.7198867 kst 75.0248314454 8.44942089592 25.47 ab
58628.9698867 kst 62.3736001285 8.74907913819 25.47 ab
58629.2198867 kst 73.1803636274 9.04163232852 25.47 ab
58629.4698867 kst 97.2867523034 9.32881367588 25.47 ab
58629.7198867 kst 73.6604618512 9.61170302257 25.47 ab
58629.9698867 kst 94.1222057592 9.89125003578 25.47 ab
58630.2198867 kst 108.696568562 10.1678873492 25.47 ab
58630.4698867 kst 115.652278675 10.4411851867 25.47 ab
58630.7198867 kst 109.341347455 10.7119406957 25.47 ab
58630.9698867 kst 135.07721742 10.9809598885 25.47 ab
58631.2198867 kst 117.166082537 11.2489226461 25.47 ab
58631.4698867 kst 136.676490627 11.5154154063 25.47 ab
58631.7198867 kst 147.698093089 11.7805502502 25.47 ab
58631.9698867 kst 155.46245941 12.0448179365 25.47 ab
58632.2198867 kst 154.493956966 12.3086668054 25.47 ab
58632.4698867 kst 153.978930446 12.5745938958 25.47 ab
58632.7198867 kst 142.496510271 12.8434275208 25.47 ab
58632.9698867 kst 175.414583927 13.1096694209 25.47 ab
