@c -0.353501655192
@x1 0.306353622358
@x0 0.000512393130802
@z 0.0841456657712
@t0 58329.6173387
time band flux fluxerr zp zpsys
58313.6173387 kst 30.5470494583 5.72975547058 25.47 ab
58313.8673387 kst 30.242367162 6.11249304432 25.47 ab
58314.1173387 kst 42.3614697771 6.49359443262 25.47 ab
58314.3673387 kst 41.3259916767 6.86964731457 25.47 ab
58314.6173387 kst 43.1142946768 7.24096025519 25.47 ab
58314.8673387 kst 61.6473841692 7.6121943575 25.47 ab
58315.1173387 kst 65.5699278646 7.97930673706 25.47 ab
58315.3673387 kst 67.6822550206 8.33851638752 25.47 ab
58315.6173387 kst 52.4149911427 8.68744525918 25.47 ab
58315.8673387 kst 83.1946972819 9.03141687579 25.47 ab
58316.1173387 kst 80.4409411221 9.36965381309 25.47 ab
58316.3673387 kst 83.1643590721 9.69954566287 25.47 ab
58316.6173387 kst 78.2706716155 10.0188111699 25.47 ab
58316.8673387 kst 111.076112444 10.3278386671 25.47 ab
58317.1173387 kst 116.760233072 10.62919209 25.47 ab
58317.3673387 kst 120.223702081 10.9242886925 25.47 ab
58317.6173387 kst 123.731358079 11.2143843213 25.47 ab
58317.8673387 kst 126.840379073 11.5000719809 25.47 ab
58318.1173387 kst 129.174147925 11.7809127871 25.47 ab
58318.3673387 kst 131.948051036 12.057858961 25.47 ab
58318.6173387 kst 165.84272862 12.3318612001 25.47 ab
58318.8673387 kst 177.007983267 12.6036748756 25.47 ab
58319.1173387 kst 175.210727719 12.8728495659 25.47 ab
58319.3673387 kst 157.016635796 13.1396720049 25.47 ab
58319.6173387 kst 147.028393667 13.4047014091 25.47 ab
58319.8673387 kst 174.854015662 13.6684557539 25.47 ab
58320.1173387 kst 184.677870331 13.9340636436 25.47 ab
58320.3673387 kst 204.019309994 14.2003610199 25.47 ab
58320.6173387 kst 204.968978051 14.4622889964 25.47 ab
58320.8673387 kst 208.466986428 14.7151462541 25.47 ab
58321.1173387 kst 231.05913258 14.9572539243 25.47 ab
58321.3673387 kst 216.69754134 15.1933440144 25.47 ab
58321.6173387 kst 259.153412194 15.4216350522 25.47 ab
58321.8673387 kst 253.036023647 15.6399616547 25.47 ab
58322.1173387 kst 276.379626783 15.8465457442 25.47 ab
58322.3673387 kst 268.970355968 16.043236652 25.47 ab
58322.6173387 kst 250.542045938 16.2307139431 25.47 ab
58322.8673387 kst 269.594504102 16.4088460847 25.47 ab
58323.1173387 kst 295.51421104 16.5774918431 25.47 ab
58323.3673387 kst 282.41371309 16.7372808128 25.47 ab
58323.6173387 kst 253.445775811 16.8886022722 25.47 ab
58323.8673387 kst 315.483377909 17.0310399269 25.47 ab
58324.1173387 kst 281.616516712 17.1641779275 25.47 ab
58324.3673387 kst 317.402999592 17.2876681912 25.47 ab
58324.6173387 kst 286.970637948 17.4018892794 25.47 ab
58324.8673387 kst 290.853359621 17.5076328841 25.47 ab
58325.1173387 kst 313.756603224 17.6056645911 25.47 ab
58325.3673387 kst 268.725593017 17.6965310566 25.47 ab
58325.6173387 kst 320.092611379 17.7789663708 25.47 ab
58325.8673387 kst 305.172042152 17.8540030648 25.47 ab
58326.1173387 kst 292.557650365 17.9233941038 25.47 ab
58326.3673387 kst 325.837957473 17.9888587289 25.47 ab
58326.6173387 kst 334.332756171 18.050789545 25.47 ab
58326.8673387 kst 313.915075789 18.108278899 25.47 ab
58327.1173387 kst 308.769847266 18.1610194244 25.47 ab
58327.3673387 kst 333.170326222 18.2087037555 25.47 ab
58327.6173387 kst 323.86774003 18.2512306737 25.47 ab
58327.8673387 kst 375.38477173 18.288980529 25.47 ab
58328.1173387 kst 338.255461269 18.3217587587 25.47 ab
58328.3673387 kst 307.210166723 18.34932106 25.47 ab
58328.6173387 kst 329.492208143 18.3714070763 25.47 ab
58328.8673387 kst 325.801831953 18.3878241965 25.47 ab
58329.1173387 kst 321.974658106 18.3989709248 25.47 ab
58329.3673387 kst 353.946589951 18.4053470441 25.47 ab
58329.6173387 kst 322.201707764 18.407447663 25.47 ab
58329.8673387 kst 350.022997007 18.4050604236 25.47 ab
58330.1173387 kst 353.476961258 18.3979641843 25.47 ab
58330.3673387 kst 350.138974047 18.3866359573 25.47 ab
58330.6173387 kst 335.029922041 18.3715507746 25.47 ab
58330.8673387 kst 322.188396382 18.3529539966 25.47 ab
58331.1173387 kst 359.180359315 18.3304311835 25.47 ab
58331.3673387 kst 343.624955851 18.3041057937 25.47 ab
58331.6173387 kst 343.849093396 18.2741531527 25.47 ab
58331.8673387 kst 306.646530687 18.2407139329 25.47 ab
58332.1173387 kst 314.167193434 18.2035240399 25.47 ab
58332.3673387 kst 318.994685198 18.1626611436 25.47 ab
58332.6173387 kst 346.380295639 18.118348879 25.47 ab
58332.8673387 kst 292.029617118 18.0708110112 25.47 ab
58333.1173387 kst 328.237622573 18.020004102 25.47 ab
58333.3673387 kst 313.388402117 17.9657672483 25.47 ab
58333.6173387 kst 333.814721475 17.9081617075 25.47 ab
58333.8673387 kst 314.294515417 17.8472476203 25.47 ab
58334.1173387 kst 310.50922625 17.782995664 25.47 ab
58334.3673387 kst 329.529517715 17.7152151312 25.47 ab
58334.6173387 kst 319.166712502 17.6440506082 25.47 ab
58334.8673387 kst 295.932896884 17.5696745186 25.47 ab
58335.1173387 kst 345.592675497 17.4922302372 25.47 ab
58335.3673387 kst 300.446550508 17.4114561854 25.47 ab
58335.6173387 kst 302.300688995 17.3273669769 25.47 ab
58335.8673387 kst 279.532705943 17.2401162765 25.47 ab
58336.1173387 kst 309.463288762 17.1498590696 25.47 ab
58336.3673387 kst 279.202610655 17.0565064423 25.47 ab
58336.6173387 kst 289.393303404 16.9598991114 25.47 ab
58336.8673387 kst 288.494997435 16.8601154275 25.47 ab
58337.1173387 kst 268.303017402 16.7572338656 25.47 ab
58337.3673387 kst 269.104596831 16.6508552669 25.47 ab
58337.6173387 kst 275.231042744 16.5400611714 25.47 ab
58337.8673387 kst 286.434814901 16.4262929257 25.47 ab
58338.1173387 kst 269.054896939 16.3112124649 25.47 ab
58338.3673387 kst 258.851109005 16.1963390412 25.47 ab
58338.6173387 kst 267.845554812 16.0803334233 25.47 ab
58338.8673387 kst 260.520109928 15.9632526031 25.47 ab
58339.1173387 kst 231.704513032 15.8460753589 25.47 ab
58339.3673387 kst 243.870013964 15.7298095595 25.47 ab
58339.6173387 kst 247.540271316 15.6147394993 25.47 ab
