@c -0.236245153751
@x1 1.3421815644
@x0 0.0157879457923
@z 0.015925459191
@t0 58335.2601053
time band flux fluxerr zp zpsys
58318.2601053 kst 451.461095607 21.0263098309 25.47 ab
58318.5101053 kst 502.288971544 22.7342638121 25.47 ab
58318.7601053 kst 598.63432553 24.5342821508 25.47 ab
58319.0101053 kst 692.729402581 26.4833683524 25.47 ab
58319.2601053 kst 849.123677488 28.5814692458 25.47 ab
58319.5101053 kst 982.24779882 30.7585267967 25.47 ab
58319.7601053 kst 1116.06893904 32.9627391076 25.47 ab
58320.0101053 kst 1197.42622219 35.1550791694 25.47 ab
58320.2601053 kst 1381.86795687 37.3411698643 25.47 ab
58320.5101053 kst 1510.00915836 39.5368324671 25.47 ab
58320.7601053 kst 1775.41969861 41.719661873 25.47 ab
58321.0101053 kst 1894.92440178 43.8716396232 25.47 ab
58321.2601053 kst 2190.51587988 46.0069464664 25.47 ab
58321.5101053 kst 2331.81276003 48.1396444897 25.47 ab
58321.7601053 kst 2426.69732672 50.2348404457 25.47 ab
58322.0101053 kst 2725.87238297 52.2627748076 25.47 ab
58322.2601053 kst 3035.62006184 54.2282788281 25.47 ab
58322.5101053 kst 3119.32315408 56.1613954798 25.47 ab
58322.7601053 kst 3391.91819787 58.0366433842 25.47 ab
58323.0101053 kst 3647.00404864 59.8304269524 25.47 ab
58323.2601053 kst 3817.01457256 61.5328066202 25.47 ab
58323.5101053 kst 4006.43402216 63.1665875057 25.47 ab
58323.7601053 kst 4112.36574563 64.7438918005 25.47 ab
58324.0101053 kst 4428.27872086 66.2748339768 25.47 ab
58324.2601053 kst 4597.69074679 67.764914319 25.47 ab
58324.5101053 kst 4802.770446 69.2118070621 25.47 ab
58324.7601053 kst 4892.36787072 70.6219886329 25.47 ab
58325.0101053 kst 5160.22323147 72.0019623716 25.47 ab
58325.2601053 kst 5353.84258219 73.3557955203 25.47 ab
58325.5101053 kst 5532.63058523 74.6815260827 25.47 ab
