@c 0.290416542786
@x1 -2.02477652901
@x0 0.000161516548887
@z 0.143818991219
@t0 58555.9016287
time band flux fluxerr zp zpsys
58538.9016287 kst -0.607587297451 0.739457499624 25.47 ab
58539.1516287 kst 1.34363857998 0.822897389025 25.47 ab
58539.4016287 kst 0.709367066482 1.42564442984 25.47 ab
58539.6516287 kst 3.9285761523 1.87496081594 25.47 ab
58539.9016287 kst 7.13741892476 2.2589004142 25.47 ab
58540.1516287 kst 4.9884573388 2.60669414825 25.47 ab
58540.4016287 kst 6.92998295114 2.93341360103 25.47 ab
58540.6516287 kst 13.752246369 3.24540584368 25.47 ab
58540.9016287 kst 11.3861144941 3.5465378443 25.47 ab
58541.1516287 kst 22.0468620057 3.83911243351 25.47 ab
58541.4016287 kst 12.0712613347 4.12403227892 25.47 ab
58541.6516287 kst 25.0067135549 4.4038037164 25.47 ab
58541.9016287 kst 16.2735411533 4.68059420085 25.47 ab
58542.1516287 kst 16.3245465496 4.95607807947 25.47 ab
58542.4016287 kst 29.8497220492 5.23066217291 25.47 ab
58542.6516287 kst 37.1853902088 5.5037475053 25.47 ab
58542.9016287 kst 32.9547216415 5.77568975139 25.47 ab
58543.1516287 kst 45.7594160794 6.04678756896 25.47 ab
58543.4016287 kst 33.4043197865 6.31723329136 25.47 ab
58543.6516287 kst 43.9715479452 6.58665652803 25.47 ab
58543.9016287 kst 55.4614635638 6.8554513121 25.47 ab
58544.1516287 kst 52.1738090181 7.12418319087 25.47 ab
58544.4016287 kst 57.6893019386 7.39333543185 25.47 ab
58544.6516287 kst 61.5092708894 7.66293986256 25.47 ab
58544.9016287 kst 55.4510035935 7.93247846613 25.47 ab
58545.1516287 kst 65.6409703417 8.20231340597 25.47 ab
58545.4016287 kst 76.0829166417 8.47279775619 25.47 ab
58545.6516287 kst 86.2769957566 8.74439367167 25.47 ab
58545.9016287 kst 93.8890175202 9.02178214917 25.47 ab
58546.1516287 kst 79.506312425 9.30171557916 25.47 ab
58546.4016287 kst 78.7691046273 9.57756339545 25.47 ab
58546.6516287 kst 114.788450404 9.84343425769 25.47 ab
58546.9016287 kst 118.350190303 10.0966962179 25.47 ab
58547.1516287 kst 134.324462795 10.3441539281 25.47 ab
58547.4016287 kst 111.149738965 10.5842409699 25.47 ab
58547.6516287 kst 116.601234926 10.8145055002 25.47 ab
58547.9016287 kst 117.658164072 11.0326797458 25.47 ab
58548.1516287 kst 121.575150364 11.2396271602 25.47 ab
58548.4016287 kst 123.958192112 11.4374984455 25.47 ab
58548.6516287 kst 155.780965218 11.6264345233 25.47 ab
58548.9016287 kst 132.890955071 11.8065467936 25.47 ab
58549.1516287 kst 154.416361238 11.97804245 25.47 ab
58549.4016287 kst 133.649672103 12.1417999962 25.47 ab
58549.6516287 kst 161.212273037 12.2978355421 25.47 ab
58549.9016287 kst 135.74732208 12.4459681836 25.47 ab
58550.1516287 kst 155.107594723 12.5860108704 25.47 ab
58550.4016287 kst 155.529349858 12.7180542223 25.47 ab
58550.6516287 kst 175.85675724 12.8426484895 25.47 ab
58550.9016287 kst 179.739437912 12.9600899382 25.47 ab
58551.1516287 kst 146.612632761 13.0706479401 25.47 ab
58551.4016287 kst 150.325937864 13.1745307345 25.47 ab
58551.6516287 kst 165.739100496 13.2714647168 25.47 ab
58551.9016287 kst 159.43337541 13.3618860257 25.47 ab
58552.1516287 kst 179.202231983 13.4464633504 25.47 ab
58552.4016287 kst 188.739544679 13.5258404689 25.47 ab
58552.6516287 kst 190.654310038 13.6005226674 25.47 ab
58552.9016287 kst 204.267579186 13.6703538485 25.47 ab
58553.1516287 kst 193.723124301 13.735021185 25.47 ab
58553.4016287 kst 204.407398625 13.7942172774 25.47 ab
58553.6516287 kst 214.19389907 13.8476452052 25.47 ab
58553.9016287 kst 184.565380603 13.8956488659 25.47 ab
58554.1516287 kst 204.282408555 13.9383554342 25.47 ab
58554.4016287 kst 206.837622414 13.9755340649 25.47 ab
58554.6516287 kst 185.847631503 14.0069499973 25.47 ab
58554.9016287 kst 201.696595094 14.0322804124 25.47 ab
58555.1516287 kst 148.644793978 14.0513251244 25.47 ab
58555.4016287 kst 193.58564189 14.0647679505 25.47 ab
58555.6516287 kst 190.253257789 14.073358469 25.47 ab
58555.9016287 kst 184.683707277 14.0778388544 25.47 ab
58556.1516287 kst 230.434125482 14.0778814954 25.47 ab
58556.4016287 kst 193.954915454 14.0730949156 25.47 ab
58556.6516287 kst 196.614169034 14.0641183238 25.47 ab
58556.9016287 kst 203.766991704 14.0515884037 25.47 ab
58557.1516287 kst 200.129661369 14.0360235397 25.47 ab
58557.4016287 kst 176.16584861 14.0169257549 25.47 ab
58557.6516287 kst 197.965120614 13.994255732 25.47 ab
58557.9016287 kst 176.114003848 13.9681611675 25.47 ab
58558.1516287 kst 163.903103743 13.9387882654 25.47 ab
58558.4016287 kst 198.847666407 13.906081359 25.47 ab
58558.6516287 kst 185.177951298 13.8698561511 25.47 ab
58558.9016287 kst 168.639558444 13.8302861591 25.47 ab
58559.1516287 kst 183.578190226 13.7875508863 25.47 ab
58559.4016287 kst 200.512071719 13.741817807 25.47 ab
58559.6516287 kst 162.666041264 13.6929825295 25.47 ab
58559.9016287 kst 179.01106905 13.6409334983 25.47 ab
58560.1516287 kst 178.076630729 13.5856204841 25.47 ab
58560.4016287 kst 202.433126 13.5269900976 25.47 ab
58560.6516287 kst 192.657815293 13.464937208 25.47 ab
58560.9016287 kst 185.646132153 13.3993487713 25.47 ab
58561.1516287 kst 173.069249382 13.3303340113 25.47 ab
58561.4016287 kst 175.582186767 13.2580136721 25.47 ab
58561.6516287 kst 193.81221217 13.1825043452 25.47 ab
58561.9016287 kst 169.543267673 13.1035896383 25.47 ab
58562.1516287 kst 180.859304316 13.0211818188 25.47 ab
58562.4016287 kst 143.173987565 12.9354079832 25.47 ab
58562.6516287 kst 202.012945185 12.8463959083 25.47 ab
58562.9016287 kst 172.244861408 12.7541956042 25.47 ab
58563.1516287 kst 170.617346742 12.658517996 25.47 ab
58563.4016287 kst 165.892205084 12.5593737718 25.47 ab
58563.6516287 kst 173.449424666 12.456823839 25.47 ab
58563.9016287 kst 136.67519427 12.3509282763 25.47 ab
58564.1516287 kst 161.23675484 12.2401362344 25.47 ab
58564.4016287 kst 151.170864796 12.1242664053 25.47 ab
58564.6516287 kst 160.786679546 12.0058289169 25.47 ab
58564.9016287 kst 153.061524419 11.8874322318 25.47 ab
58565.1516287 kst 170.099008118 11.7712597411 25.47 ab
58565.4016287 kst 158.866981796 11.6547454286 25.47 ab
58565.6516287 kst 138.114459555 11.5383207035 25.47 ab
58565.9016287 kst 147.885340946 11.4236143799 25.47 ab
58566.1516287 kst 121.420610535 11.3123208135 25.47 ab
58566.4016287 kst 132.777427956 11.205272191 25.47 ab
58566.6516287 kst 120.18212708 11.101443177 25.47 ab
58566.9016287 kst 87.9636300907 11.0006941507 25.47 ab
58567.1516287 kst 111.873562134 10.9029120213 25.47 ab
58567.4016287 kst 111.942867848 10.8079918644 25.47 ab
58567.6516287 kst 102.464609032 10.7161652309 25.47 ab
58567.9016287 kst 122.634938454 10.6275293425 25.47 ab
58568.1516287 kst 112.486535488 10.5420500887 25.47 ab
58568.4016287 kst 103.885162772 10.4596893652 25.47 ab
58568.6516287 kst 111.345237875 10.3805290919 25.47 ab
58568.9016287 kst 81.2162734234 10.3048544202 25.47 ab
58569.1516287 kst 108.218137702 10.2325056409 25.47 ab
58569.4016287 kst 96.5698919606 10.163282187 25.47 ab
58569.6516287 kst 88.8464375347 10.0969884489 25.47 ab
58569.9016287 kst 118.128149731 10.0348355732 25.47 ab
58570.1516287 kst 99.3733589041 9.97661399077 25.47 ab
58570.4016287 kst 92.4652751541 9.92071607996 25.47 ab
58570.6516287 kst 102.633886217 9.86549512282 25.47 ab
58570.9016287 kst 89.1859810867 9.80971777111 25.47 ab
58571.1516287 kst 121.204544509 9.75470279554 25.47 ab
