@c 0.197473386619
@x1 1.93974231294
@x0 0.00954000764494
@z 0.0204190919407
@t0 58362.5993118
time band flux fluxerr zp zpsys
58345.5993118 kst 625.504691028 23.7317467372 25.47 ab
58345.8493118 kst 680.293335537 25.5831624801 25.47 ab
58346.0993118 kst 769.59085116 27.5155035192 25.47 ab
58346.3493118 kst 857.121331897 29.566110729 25.47 ab
58346.5993118 kst 977.397716762 31.7182946775 25.47 ab
58346.8493118 kst 1082.19570921 33.9182626342 25.47 ab
58347.0993118 kst 1307.15497884 36.124482521 25.47 ab
58347.3493118 kst 1421.27920138 38.3067673233 25.47 ab
58347.5993118 kst 1589.70753634 40.4881225718 25.47 ab
58347.8493118 kst 1807.01765559 42.6678198743 25.47 ab
58348.0993118 kst 1965.25025799 44.8274630238 25.47 ab
58348.3493118 kst 2296.64390073 46.9528653041 25.47 ab
58348.5993118 kst 2437.82633864 49.0749067881 25.47 ab
58348.8493118 kst 2629.31189429 51.1847373484 25.47 ab
58349.0993118 kst 2800.54290165 53.2457094086 25.47 ab
58349.3493118 kst 3053.77070975 55.2267486998 25.47 ab
58349.5993118 kst 3170.27603285 57.1547394442 25.47 ab
58349.8493118 kst 3526.2607915 59.0415971076 25.47 ab
58350.0993118 kst 3795.8314324 60.8575358152 25.47 ab
58350.3493118 kst 3900.84703963 62.5760395016 25.47 ab
58350.5993118 kst 4112.62973186 64.1954545131 25.47 ab
58350.8493118 kst 4314.13185903 65.740389155 25.47 ab
58351.0993118 kst 4556.38380026 67.2225946636 25.47 ab
58351.3493118 kst 4689.40597724 68.6526057881 25.47 ab
58351.5993118 kst 5013.22286163 70.033833508 25.47 ab
58351.8493118 kst 5055.78841568 71.3653714062 25.47 ab
58352.0993118 kst 5082.38080353 72.654110631 25.47 ab
58352.3493118 kst 5455.49989317 73.9064497387 25.47 ab
58352.5993118 kst 5746.09195987 75.1253347707 25.47 ab
58352.8493118 kst 5830.34997421 76.3095939854 25.47 ab
58353.0993118 kst 5873.11247708 77.4626528852 25.47 ab
58353.3493118 kst 6203.16895777 78.5878276024 25.47 ab
58353.5993118 kst 6494.33118677 79.6919847931 25.47 ab
58353.8493118 kst 6559.3081625 80.7789345869 25.47 ab
58354.0993118 kst 6755.09166062 81.8351716003 25.47 ab
58354.3493118 kst 6775.30004672 82.8471886273 25.47 ab
58354.5993118 kst 6940.05052253 83.8090907801 25.47 ab
58354.8493118 kst 7216.85312304 84.7344618066 25.47 ab
58355.0993118 kst 7331.61099172 85.6177705927 25.47 ab
58355.3493118 kst 7416.55199983 86.4518541495 25.47 ab
58355.5993118 kst 7694.87602068 87.2324437896 25.47 ab
58355.8493118 kst 7668.88385924 87.9670394931 25.47 ab
58356.0993118 kst 7832.17345552 88.655165697 25.47 ab
58356.3493118 kst 7874.07421298 89.2949723682 25.47 ab
58356.5993118 kst 8268.73651288 89.8857018362 25.47 ab
58356.8493118 kst 8121.60191166 90.4319279138 25.47 ab
58357.0993118 kst 8345.58099834 90.9316803883 25.47 ab
58357.3493118 kst 8477.37785242 91.3817256162 25.47 ab
58357.5993118 kst 8305.70021877 91.7783707678 25.47 ab
58357.8493118 kst 8516.39945525 92.1187451243 25.47 ab
58358.0993118 kst 8454.14018816 92.4109390176 25.47 ab
58358.3493118 kst 8476.61053026 92.6645448084 25.47 ab
58358.5993118 kst 8643.34806137 92.886926289 25.47 ab
58358.8493118 kst 8591.73450344 93.0628338513 25.47 ab
58359.0993118 kst 8616.52464309 93.2031169417 25.47 ab
58359.3493118 kst 8595.01231921 93.3280830046 25.47 ab
58359.5993118 kst 8624.07966006 93.4570561807 25.47 ab
58359.8493118 kst 8819.23014466 93.585311674 25.47 ab
58360.0993118 kst 8903.86433529 93.7063032968 25.47 ab
58360.3493118 kst 8601.77351732 93.8196732728 25.47 ab
58360.5993118 kst 8792.03150653 93.9250810753 25.47 ab
58360.8493118 kst 8902.014963 94.0229511079 25.47 ab
58361.0993118 kst 8745.8332623 94.1132073365 25.47 ab
58361.3493118 kst 8875.11987489 94.1952969011 25.47 ab
58361.5993118 kst 8917.39079116 94.2686837624 25.47 ab
58361.8493118 kst 8908.0463155 94.3352168359 25.47 ab
58362.0993118 kst 8862.45789971 94.394213367 25.47 ab
58362.3493118 kst 8880.47147402 94.4424854582 25.47 ab
58362.5993118 kst 9076.77202279 94.4768486912 25.47 ab
58362.8493118 kst 8875.82047475 94.4977748561 25.47 ab
58363.0993118 kst 9125.46738471 94.5066343977 25.47 ab
58363.3493118 kst 8828.69788014 94.5015881311 25.47 ab
58363.5993118 kst 8863.49464308 94.4807908443 25.47 ab
58363.8493118 kst 8756.38971953 94.4433578106 25.47 ab
58364.0993118 kst 8898.9540808 94.3903289915 25.47 ab
58364.3493118 kst 9059.28634796 94.3224177308 25.47 ab
58364.5993118 kst 8885.4365254 94.240327334 25.47 ab
58364.8493118 kst 9029.7870096 94.1440899154 25.47 ab
58365.0993118 kst 8773.86200531 94.0331335686 25.47 ab
58365.3493118 kst 8729.51984031 93.9080287238 25.47 ab
58365.5993118 kst 8872.41469793 93.7693674017 25.47 ab
58365.8493118 kst 8834.86481615 93.6185408811 25.47 ab
58366.0993118 kst 8768.75599387 93.4559471948 25.47 ab
58366.3493118 kst 8538.82063909 93.2781566812 25.47 ab
58366.5993118 kst 8574.94251395 93.0815804992 25.47 ab
58366.8493118 kst 8494.68179039 92.863782007 25.47 ab
58367.0993118 kst 8497.91979051 92.626656893 25.47 ab
58367.3493118 kst 8495.59538876 92.3705379279 25.47 ab
58367.5993118 kst 8346.18793436 92.0955342584 25.47 ab
58367.8493118 kst 8656.56487601 91.8013972645 25.47 ab
58368.0993118 kst 8282.25317958 91.4871915166 25.47 ab
58368.3493118 kst 8337.96825047 91.1538689063 25.47 ab
58368.5993118 kst 8108.46297585 90.8025804589 25.47 ab
58368.8493118 kst 8077.64215106 90.4340672482 25.47 ab
58369.0993118 kst 8174.04340889 90.0469121254 25.47 ab
58369.3493118 kst 8074.14586693 89.6414452338 25.47 ab
58369.5993118 kst 7871.72763407 89.2183637834 25.47 ab
58369.8493118 kst 7944.81098787 88.7775078117 25.47 ab
58370.0993118 kst 7728.30602975 88.3144527656 25.47 ab
58370.3493118 kst 7821.09616347 87.8335855664 25.47 ab
58370.5993118 kst 7631.93947912 87.3412427737 25.47 ab
58370.8493118 kst 7567.41260892 86.8430310519 25.47 ab
58371.0993118 kst 7500.11992207 86.3341030656 25.47 ab
58371.3493118 kst 7317.5289288 85.8150957499 25.47 ab
58371.5993118 kst 7296.52168923 85.28957912 25.47 ab
58371.8493118 kst 7153.14925475 84.7610520934 25.47 ab
58372.0993118 kst 7111.10666183 84.228900794 25.47 ab
58372.3493118 kst 7070.96079236 83.6914586022 25.47 ab
58372.5993118 kst 6819.23987869 83.1478327554 25.47 ab
58372.8493118 kst 6859.84772604 82.597144197 25.47 ab
58373.0993118 kst 6826.63584564 82.0399258509 25.47 ab
58373.3493118 kst 6649.34468449 81.4759240321 25.47 ab
58373.5993118 kst 6612.94204797 80.9040847701 25.47 ab
58373.8493118 kst 6336.2436191 80.3233179997 25.47 ab
58374.0993118 kst 6389.99988011 79.7325460175 25.47 ab
58374.3493118 kst 6275.37127062 79.1324623266 25.47 ab
58374.5993118 kst 6317.41278281 78.5244359519 25.47 ab
58374.8493118 kst 6047.5045651 77.9098709349 25.47 ab
58375.0993118 kst 5842.6967271 77.2797018943 25.47 ab
58375.3493118 kst 5820.26318466 76.6360201951 25.47 ab
58375.5993118 kst 5850.30742947 75.9959389837 25.47 ab
58375.8493118 kst 5789.2574309 75.3771499221 25.47 ab
58376.0993118 kst 5571.63734437 74.7829207569 25.47 ab
58376.3493118 kst 5541.83792241 74.2040110597 25.47 ab
58376.5993118 kst 5407.26925698 73.6449872892 25.47 ab
58376.8493118 kst 5428.08505261 73.1105992782 25.47 ab
58377.0993118 kst 5352.48529834 72.6024485405 25.47 ab
58377.3493118 kst 5127.54649668 72.1183199328 25.47 ab
58377.5993118 kst 5121.68491022 71.6603006599 25.47 ab
58377.8493118 kst 5121.07599624 71.2305884608 25.47 ab
58378.0993118 kst 5039.13302292 70.8298963302 25.47 ab
58378.3493118 kst 4931.1611495 70.4572131014 25.47 ab
58378.5993118 kst 4994.17651631 70.1149236518 25.47 ab
58378.8493118 kst 4764.89644033 69.8055538893 25.47 ab
58379.0993118 kst 4781.07824896 69.5354115525 25.47 ab
58379.3493118 kst 4785.36708397 69.3092128474 25.47 ab
58379.5993118 kst 4834.53480747 69.1114571706 25.47 ab
58379.8493118 kst 4981.46004734 68.9253670199 25.47 ab
58380.0993118 kst 4796.98437999 68.7414820203 25.47 ab
58380.3493118 kst 4729.86976938 68.5747726641 25.47 ab
58380.5993118 kst 4700.69614385 68.4165618301 25.47 ab
58380.8493118 kst 4677.98599262 68.255168133 25.47 ab
58381.0993118 kst 4683.25889176 68.0812860064 25.47 ab
58381.3493118 kst 4558.02468606 67.9010564071 25.47 ab
58381.5993118 kst 4502.64138598 67.7162644244 25.47 ab
58381.8493118 kst 4560.71865084 67.5271870324 25.47 ab
58382.0993118 kst 4640.60752503 67.3339698037 25.47 ab
58382.3493118 kst 4523.00821161 67.1360325367 25.47 ab
58382.5993118 kst 4464.05738549 66.9338195784 25.47 ab
58382.8493118 kst 4442.19874246 66.7280042935 25.47 ab
58383.0993118 kst 4406.63303216 66.5183636141 25.47 ab
58383.3493118 kst 4282.36704883 66.2985923923 25.47 ab
58383.5993118 kst 4434.8171655 66.0753270914 25.47 ab
58383.8493118 kst 4262.720026 65.8586497516 25.47 ab
58384.0993118 kst 4245.84227554 65.6579203682 25.47 ab
58384.3493118 kst 4211.56095326 65.4671771178 25.47 ab
58384.5993118 kst 4309.19880813 65.2865275494 25.47 ab
58384.8493118 kst 4225.51850987 65.1210579399 25.47 ab
58385.0993118 kst 4106.27990868 64.9757859282 25.47 ab
58385.3493118 kst 4198.52551086 64.8507392845 25.47 ab
58385.5993118 kst 4140.81814515 64.7436323726 25.47 ab
58385.8493118 kst 4209.16174524 64.6532008238 25.47 ab
58386.0993118 kst 4103.38116364 64.5781895657 25.47 ab
58386.3493118 kst 4118.27566992 64.5197043176 25.47 ab
58386.5993118 kst 4210.52604323 64.4777545652 25.47 ab
58386.8493118 kst 4049.11739454 64.4507285276 25.47 ab
58387.0993118 kst 4096.55848365 64.4370122281 25.47 ab
58387.3493118 kst 4094.81433159 64.4415342505 25.47 ab
58387.5993118 kst 4137.88215359 64.4629921345 25.47 ab
58387.8493118 kst 4125.94863075 64.4921053904 25.47 ab
58388.0993118 kst 4187.77364081 64.5196040168 25.47 ab
58388.3493118 kst 4195.5588297 64.5505492424 25.47 ab
58388.5993118 kst 4302.51031048 64.5888407877 25.47 ab
58388.8493118 kst 4205.05539303 64.6194912344 25.47 ab
58389.0993118 kst 4102.1042872 64.6275099113 25.47 ab
58389.3493118 kst 4064.85408012 64.6066599445 25.47 ab
58389.5993118 kst 4126.31263934 64.5656895756 25.47 ab
58389.8493118 kst 4195.88659322 64.5065554375 25.47 ab
58390.0993118 kst 4200.42801516 64.4310731651 25.47 ab
58390.3493118 kst 4196.72193712 64.3394265793 25.47 ab
58390.5993118 kst 4300.41694755 64.2300292344 25.47 ab
58390.8493118 kst 4093.44421642 64.1046182054 25.47 ab
58391.0993118 kst 4070.80047062 63.9650408454 25.47 ab
58391.3493118 kst 4027.52860343 63.8119198957 25.47 ab
58391.5993118 kst 4023.75395329 63.6434905781 25.47 ab
58391.8493118 kst 4120.9157325 63.4609851031 25.47 ab
58392.0993118 kst 4037.27315047 63.2658352839 25.47 ab
58392.3493118 kst 3954.17911922 63.0587074954 25.47 ab
58392.5993118 kst 4013.13980332 62.8380518426 25.47 ab
58392.8493118 kst 3861.1084048 62.604726643 25.47 ab
58393.0993118 kst 3796.46950943 62.3598550372 25.47 ab
58393.3493118 kst 3844.38907 62.103584944 25.47 ab
58393.5993118 kst 3883.55198169 61.8331988112 25.47 ab
58393.8493118 kst 3760.31912567 61.5516663059 25.47 ab
58394.0993118 kst 3822.38916441 61.2627644094 25.47 ab
58394.3493118 kst 3849.40891261 60.9693481682 25.47 ab
58394.5993118 kst 3623.43599285 60.6680070525 25.47 ab
58394.8493118 kst 3556.11954076 60.3599533359 25.47 ab
58395.0993118 kst 3725.36895126 60.0476518236 25.47 ab
58395.3493118 kst 3519.98056997 59.7333097244 25.47 ab
58395.5993118 kst 3638.87231013 59.4156757336 25.47 ab
58395.8493118 kst 3416.82615436 59.0942902786 25.47 ab
58396.0993118 kst 3477.18929705 58.7693220135 25.47 ab
58396.3493118 kst 3399.02204033 58.4409136429 25.47 ab
58396.5993118 kst 3478.13371346 58.1087909737 25.47 ab
58396.8493118 kst 3374.53622438 57.7729677725 25.47 ab
58397.0993118 kst 3256.77488376 57.433610901 25.47 ab
58397.3493118 kst 3143.72695631 57.0908745937 25.47 ab
58397.5993118 kst 3213.68560222 56.7444996941 25.47 ab
58397.8493118 kst 3073.33714876 56.3944635924 25.47 ab
58398.0993118 kst 3137.79058538 56.0409397027 25.47 ab
58398.3493118 kst 3013.97758816 55.6840984347 25.47 ab
58398.5993118 kst 2954.13342267 55.3237011211 25.47 ab
58398.8493118 kst 2995.70836915 54.9596804102 25.47 ab
58399.0993118 kst 2980.43784643 54.5922209363 25.47 ab
58399.3493118 kst 3030.95638412 54.2215103835 25.47 ab
58399.5993118 kst 2873.15629913 53.8473421968 25.47 ab
58399.8493118 kst 2945.93602215 53.4695931172 25.47 ab
58400.0993118 kst 2778.07040716 53.0884613385 25.47 ab
58400.3493118 kst 2852.73413581 52.7041501099 25.47 ab
58400.5993118 kst 2672.67978306 52.3160539041 25.47 ab
58400.8493118 kst 2729.07855449 51.9240735871 25.47 ab
58401.0993118 kst 2743.22289849 51.5293294965 25.47 ab
58401.3493118 kst 2646.64188053 51.13297647 25.47 ab
58401.5993118 kst 2419.05951011 50.7325154681 25.47 ab
58401.8493118 kst 2505.53067821 50.3269208394 25.47 ab
58402.0993118 kst 2542.58493061 49.9228486287 25.47 ab
58402.3493118 kst 2454.7644831 49.5272321715 25.47 ab
58402.5993118 kst 2388.80885287 49.1432020421 25.47 ab
58402.8493118 kst 2398.61652376 48.7666348858 25.47 ab
58403.0993118 kst 2367.01817107 48.3982596821 25.47 ab
58403.3493118 kst 2307.01511508 48.0390004439 25.47 ab
58403.5993118 kst 2229.06989356 47.6897022824 25.47 ab
58403.8493118 kst 2173.30609158 47.3503269062 25.47 ab
58404.0993118 kst 2226.59248143 47.0203572384 25.47 ab
58404.3493118 kst 2280.98343755 46.699251698 25.47 ab
58404.5993118 kst 2230.34634402 46.3868713297 25.47 ab
58404.8493118 kst 2215.68101315 46.0841165057 25.47 ab
58405.0993118 kst 2050.40365426 45.790576268 25.47 ab
58405.3493118 kst 2069.05163472 45.5057003248 25.47 ab
58405.5993118 kst 2057.39921787 45.2292377982 25.47 ab
58405.8493118 kst 1964.87801718 44.9620892105 25.47 ab
58406.0993118 kst 2006.44367564 44.703890239 25.47 ab
58406.3493118 kst 1979.29871533 44.454078371 25.47 ab
58406.5993118 kst 1913.82004228 44.2123038451 25.47 ab
58406.8493118 kst 1897.11412583 43.9794416664 25.47 ab
58407.0993118 kst 1926.54752246 43.7551845639 25.47 ab
58407.3493118 kst 1939.93157649 43.538957027 25.47 ab
58407.5993118 kst 1897.95634523 43.3303247894 25.47 ab
58407.8493118 kst 1820.84294241 43.1301114193 25.47 ab
58408.0993118 kst 1912.94668971 42.9380784564 25.47 ab
58408.3493118 kst 1849.40975508 42.753638979 25.47 ab
58408.5993118 kst 1802.6625736 42.5762903338 25.47 ab
58408.8493118 kst 1750.64757144 42.4067792279 25.47 ab
58409.0993118 kst 1758.59929594 42.2449481538 25.47 ab
58409.3493118 kst 1753.7354953 42.090202334 25.47 ab
58409.5993118 kst 1737.18722647 41.9419884819 25.47 ab
58409.8493118 kst 1713.72158166 41.8009524883 25.47 ab
58410.0993118 kst 1733.58391003 41.6670292904 25.47 ab
58410.3493118 kst 1723.66820552 41.5396213533 25.47 ab
58410.5993118 kst 1714.34513689 41.4181436759 25.47 ab
58410.8493118 kst 1663.31658876 41.3031199007 25.47 ab
58411.0993118 kst 1663.173849 41.1945872009 25.47 ab
58411.3493118 kst 1701.62177964 41.0919514775 25.47 ab
58411.5993118 kst 1638.9904292 40.9946153985 25.47 ab
58411.8493118 kst 1699.35170279 40.9029624909 25.47 ab
58412.0993118 kst 1687.28654839 40.8171392432 25.47 ab
58412.3493118 kst 1580.54071062 40.7365618394 25.47 ab
58412.5993118 kst 1653.38027957 40.6606396466 25.47 ab
58412.8493118 kst 1644.96912385 40.597223951 25.47 ab
58413.0993118 kst 1693.08054791 40.5335651273 25.47 ab
58413.3493118 kst 1583.62307868 40.4698061687 25.47 ab
58413.5993118 kst 1625.95526462 40.4059466011 25.47 ab
58413.8493118 kst -0.116549542255 0.1 25.47 ab
58414.0993118 kst -0.0846519784696 0.1 25.47 ab
58414.3493118 kst 0.0846837832338 0.1 25.47 ab
58414.5993118 kst -0.0555174447227 0.1 25.47 ab
58414.8493118 kst -0.0128533098462 0.1 25.47 ab
58415.0993118 kst 0.110678215619 0.1 25.47 ab
58415.3493118 kst -0.0110249383037 0.1 25.47 ab
58415.5993118 kst 0.12993547903 0.1 25.47 ab
58415.8493118 kst 0.0213810500895 0.1 25.47 ab
58416.0993118 kst -0.0118722024999 0.1 25.47 ab
58416.3493118 kst -0.119556614711 0.1 25.47 ab
58416.5993118 kst 0.0439434414569 0.1 25.47 ab
58416.8493118 kst -0.176742779813 0.1 25.47 ab
58417.0993118 kst 0.098792632486 0.1 25.47 ab
58417.3493118 kst 0.0467599224073 0.1 25.47 ab
58417.5993118 kst -0.0181515337222 0.1 25.47 ab
58417.8493118 kst 0.195308488019 0.1 25.47 ab
58418.0993118 kst -0.0428341260975 0.1 25.47 ab
58418.3493118 kst -0.0613983494489 0.1 25.47 ab
58418.5993118 kst 0.0520770963994 0.1 25.47 ab
58418.8493118 kst 0.19801335021 0.1 25.47 ab
58419.0993118 kst -0.116698946101 0.1 25.47 ab
58419.3493118 kst -0.00105946442307 0.1 25.47 ab
58419.5993118 kst 0.105985582354 0.1 25.47 ab
58419.8493118 kst -0.0684437009446 0.1 25.47 ab
58420.0993118 kst 0.109294438209 0.1 25.47 ab
58420.3493118 kst -0.0442673305701 0.1 25.47 ab
58420.5993118 kst 0.0460003230847 0.1 25.47 ab
58420.8493118 kst -0.130513694877 0.1 25.47 ab
58421.0993118 kst -0.0469449603292 0.1 25.47 ab
58421.3493118 kst 0.0630210430841 0.1 25.47 ab
58421.5993118 kst -0.107982720966 0.1 25.47 ab
58421.8493118 kst 0.069103566746 0.1 25.47 ab
58422.0993118 kst -0.131924324619 0.1 25.47 ab
58422.3493118 kst 0.0210087172191 0.1 25.47 ab
58422.5993118 kst 0.139899526274 0.1 25.47 ab
58422.8493118 kst 0.00649005807011 0.1 25.47 ab
58423.0993118 kst 0.0012664067648 0.1 25.47 ab
58423.3493118 kst -0.0412855668163 0.1 25.47 ab
58423.5993118 kst -0.135658937024 0.1 25.47 ab
58423.8493118 kst -0.167606747875 0.1 25.47 ab
58424.0993118 kst -0.128834246174 0.1 25.47 ab
58424.3493118 kst -0.0383581836147 0.1 25.47 ab
58424.5993118 kst 0.0103072835196 0.1 25.47 ab
58424.8493118 kst 0.078222561788 0.1 25.47 ab
58425.0993118 kst -0.106738021027 0.1 25.47 ab
58425.3493118 kst 0.0173880735896 0.1 25.47 ab
58425.5993118 kst 0.122685232752 0.1 25.47 ab
58425.8493118 kst -0.0865654310476 0.1 25.47 ab
58426.0993118 kst 0.0227126555817 0.1 25.47 ab
58426.3493118 kst -0.108639884964 0.1 25.47 ab
58426.5993118 kst 0.00845089129986 0.1 25.47 ab
58426.8493118 kst 0.144117907409 0.1 25.47 ab
58427.0993118 kst 0.106014164103 0.1 25.47 ab
58427.3493118 kst 0.165852391388 0.1 25.47 ab
