@c 0.200859901676
@x1 -3.19999444632
@x0 0.00119630301559
@z 0.0561781327552
@t0 58302.2849946
time band flux fluxerr zp zpsys
58285.2849946 kst -61.7334757672 7.93478399948 25.47 ab
58285.5349946 kst -57.3960850281 8.079474414 25.47 ab
58285.7849946 kst -77.8079993041 8.12415827972 25.47 ab
58286.0349946 kst -70.3102640413 8.08596935701 25.47 ab
58286.2849946 kst -66.1253823755 7.97473406187 25.47 ab
58286.5349946 kst -53.5616527684 7.79636042566 25.47 ab
58286.7849946 kst -61.76258685 7.53330651548 25.47 ab
58287.0349946 kst -53.4674163308 7.18210276983 25.47 ab
58287.2849946 kst -42.7821588577 6.74266654479 25.47 ab
58287.5349946 kst -43.3023540493 6.21107389977 25.47 ab
58287.7849946 kst -34.8345602838 5.56705251151 25.47 ab
58288.0349946 kst -24.8239962954 4.75144109201 25.47 ab
58288.2849946 kst -11.0871124461 3.63104082974 25.47 ab
58288.5349946 kst -3.89634529338 1.63448187477 25.47 ab
58288.7849946 kst 5.01776929421 2.98268549091 25.47 ab
58289.0349946 kst 26.2833643351 4.62476631422 25.47 ab
58289.2849946 kst 43.8436262334 5.92383660468 25.47 ab
58289.5349946 kst 45.6882038392 7.09052752322 25.47 ab
58289.7849946 kst 62.7830220845 8.19178417222 25.47 ab
58290.0349946 kst 79.6567940313 9.24184490429 25.47 ab
58290.2849946 kst 95.8846843022 10.2550733934 25.47 ab
58290.5349946 kst 117.59444683 11.2408614305 25.47 ab
58290.7849946 kst 151.037825029 12.2051288566 25.47 ab
58291.0349946 kst 178.484124548 13.1517362782 25.47 ab
58291.2849946 kst 196.546009709 14.0857558597 25.47 ab
58291.5349946 kst 238.524370048 15.0112631454 25.47 ab
58291.7849946 kst 247.846236116 15.9312237132 25.47 ab
58292.0349946 kst 260.928247581 16.8450508214 25.47 ab
58292.2849946 kst 329.493775532 17.7540340352 25.47 ab
58292.5349946 kst 315.258402088 18.6603555912 25.47 ab
58292.7849946 kst 417.274423921 19.5658021219 25.47 ab
58293.0349946 kst 432.377490737 20.4874741827 25.47 ab
58293.2849946 kst 454.65267578 21.4176503492 25.47 ab
58293.5349946 kst 527.078094674 22.3275031124 25.47 ab
58293.7849946 kst 529.82204364 23.192690291 25.47 ab
58294.0349946 kst 580.024411157 24.0108064294 25.47 ab
58294.2849946 kst 652.287086513 24.8054675266 25.47 ab
58294.5349946 kst 652.948471385 25.5673986421 25.47 ab
