@c -0.46760664533
@x1 -0.243125109988
@x0 0.000220284760344
@z 0.124759237027
@t0 58460.5509966
time band flux fluxerr zp zpsys
58444.5509966 kst 21.6332307497 3.9074677611 25.47 ab
58444.8009966 kst 18.9419579361 4.14951924614 25.47 ab
58445.0509966 kst 21.4995716979 4.38903814816 25.47 ab
58445.3009966 kst 24.2841433736 4.62757850427 25.47 ab
58445.5509966 kst 28.0351824828 4.86312753638 25.47 ab
58445.8009966 kst 19.5112972622 5.0940405144 25.47 ab
58446.0509966 kst 28.7513759986 5.31956920488 25.47 ab
58446.3009966 kst 27.9818902481 5.54242085138 25.47 ab
58446.5509966 kst 33.8208964288 5.76217608097 25.47 ab
58446.8009966 kst 48.8232724122 5.977882557 25.47 ab
58447.0509966 kst 39.2409025963 6.18871387145 25.47 ab
58447.3009966 kst 38.4724083922 6.39478168524 25.47 ab
58447.5509966 kst 35.5679927946 6.59725424052 25.47 ab
58447.8009966 kst 57.1856422178 6.79685089663 25.47 ab
58448.0509966 kst 37.3079233205 6.99420461399 25.47 ab
58448.3009966 kst 43.7996768722 7.18972841087 25.47 ab
58448.5509966 kst 52.1061816052 7.38306091393 25.47 ab
58448.8009966 kst 55.0637433375 7.57464662293 25.47 ab
58449.0509966 kst 70.805635166 7.76503702828 25.47 ab
58449.3009966 kst 67.2818037001 7.95473007974 25.47 ab
58449.5509966 kst 70.8728012509 8.14364860336 25.47 ab
58449.8009966 kst 70.7352544467 8.33163044572 25.47 ab
58450.0509966 kst 87.7175573866 8.51901627371 25.47 ab
58450.3009966 kst 81.0574529951 8.7061172877 25.47 ab
58450.5509966 kst 72.2600755128 8.89379681849 25.47 ab
58450.8009966 kst 87.0147492306 9.0842794283 25.47 ab
58451.0509966 kst 73.3029018028 9.27440217567 25.47 ab
58451.3009966 kst 85.540053682 9.46050306613 25.47 ab
58451.5509966 kst 83.3625088344 9.63919954342 25.47 ab
58451.8009966 kst 88.2155297415 9.81163127751 25.47 ab
58452.0509966 kst 83.3860953476 9.98006006986 25.47 ab
