@c -0.370308500336
@x1 5.95588108138
@x0 0.000777084027329
@z 0.0690629750489
@t0 58646.5810524
time band flux fluxerr zp zpsys
58629.5810524 kst 106.116970038 10.0323796632 25.47 ab
58629.8310524 kst 105.917451464 10.6210581977 25.47 ab
58630.0810524 kst 128.469192039 11.2098277216 25.47 ab
58630.3310524 kst 129.25987719 11.7924167676 25.47 ab
58630.5810524 kst 174.783105622 12.3638714991 25.47 ab
58630.8310524 kst 172.959480597 12.9286294607 25.47 ab
58631.0810524 kst 179.157117788 13.4886000011 25.47 ab
58631.3310524 kst 178.728868753 14.0412163315 25.47 ab
58631.5810524 kst 202.780484496 14.5842917144 25.47 ab
58631.8310524 kst 239.656925593 15.1232364101 25.47 ab
58632.0810524 kst 235.394774614 15.6617027296 25.47 ab
58632.3310524 kst 257.431092134 16.1880950198 25.47 ab
58632.5810524 kst 281.917732694 16.6920828996 25.47 ab
58632.8310524 kst 300.776727341 17.1702812324 25.47 ab
58633.0810524 kst 300.017402344 17.6374253078 25.47 ab
58633.3310524 kst 340.444169642 18.0853874236 25.47 ab
58633.5810524 kst 344.710758651 18.5041811859 25.47 ab
58633.8310524 kst 356.555573515 18.8853094866 25.47 ab
58634.0810524 kst 361.53245756 19.233894986 25.47 ab
58634.3310524 kst 361.406966326 19.5559115283 25.47 ab
58634.5810524 kst 408.238859576 19.8545963294 25.47 ab
58634.8310524 kst 413.552493286 20.132902341 25.47 ab
58635.0810524 kst 407.619011806 20.3912428673 25.47 ab
58635.3310524 kst 421.227287521 20.6295814553 25.47 ab
58635.5810524 kst 422.686402144 20.8494668822 25.47 ab
58635.8310524 kst 482.00790491 21.052331866 25.47 ab
58636.0810524 kst 451.674540152 21.2390218411 25.47 ab
58636.3310524 kst 462.122618517 21.4093422549 25.47 ab
58636.5810524 kst 451.325432154 21.5638589773 25.47 ab
58636.8310524 kst 500.298925251 21.7031270951 25.47 ab
58637.0810524 kst 475.776413489 21.8270812527 25.47 ab
58637.3310524 kst 496.600558625 21.9338047211 25.47 ab
58637.5810524 kst 469.075073891 22.026303564 25.47 ab
58637.8310524 kst 485.812199021 22.1082793892 25.47 ab
58638.0810524 kst 504.385472721 22.1832016612 25.47 ab
58638.3310524 kst 493.493625609 22.2493677204 25.47 ab
58638.5810524 kst 428.649626666 22.3062589329 25.47 ab
58638.8310524 kst 481.023175283 22.3553583611 25.47 ab
58639.0810524 kst 537.906045096 22.3981268019 25.47 ab
58639.3310524 kst 514.744121438 22.4351950841 25.47 ab
58639.5810524 kst 503.119386586 22.4657511319 25.47 ab
58639.8310524 kst 486.451459243 22.489299556 25.47 ab
58640.0810524 kst 503.771975042 22.5053434629 25.47 ab
58640.3310524 kst 491.019779922 22.5137355538 25.47 ab
58640.5810524 kst 518.389402468 22.515095119 25.47 ab
58640.8310524 kst 536.214885837 22.5088667363 25.47 ab
58641.0810524 kst 513.008059488 22.4943878707 25.47 ab
58641.3310524 kst 493.166708226 22.4708198798 25.47 ab
58641.5810524 kst 520.683486558 22.4368139836 25.47 ab
58641.8310524 kst 508.117850255 22.3942308371 25.47 ab
58642.0810524 kst 489.459671208 22.3455781794 25.47 ab
58642.3310524 kst 531.489468443 22.2933178698 25.47 ab
58642.5810524 kst 535.65117802 22.2339428037 25.47 ab
58642.8310524 kst 507.73556937 22.1678789188 25.47 ab
58643.0810524 kst 471.564796703 22.100400524 25.47 ab
58643.3310524 kst 499.369354097 22.0368443175 25.47 ab
58643.5810524 kst 511.563616566 21.979328889 25.47 ab
58643.8310524 kst 487.188293225 21.9243426342 25.47 ab
58644.0810524 kst 493.298836243 21.8721564643 25.47 ab
58644.3310524 kst 467.774623689 21.8231592549 25.47 ab
58644.5810524 kst 484.179510499 21.7776094701 25.47 ab
58644.8310524 kst 503.798919602 21.7351886502 25.47 ab
58645.0810524 kst 496.281123207 21.6960544246 25.47 ab
58645.3310524 kst 465.84736314 21.6604465899 25.47 ab
58645.5810524 kst 470.115153192 21.6286323071 25.47 ab
58645.8310524 kst 407.940204064 21.6010790499 25.47 ab
58646.0810524 kst 475.014919425 21.5772865444 25.47 ab
58646.3310524 kst 495.643501377 21.5564723467 25.47 ab
58646.5810524 kst 452.460325597 21.5378495077 25.47 ab
58646.8310524 kst 482.406657751 21.521669543 25.47 ab
58647.0810524 kst 444.586552964 21.5082974279 25.47 ab
58647.3310524 kst 461.712493282 21.4971116152 25.47 ab
58647.5810524 kst 456.074896577 21.4874884518 25.47 ab
58647.8310524 kst 517.742233014 21.4790928 25.47 ab
58648.0810524 kst 485.283459084 21.4723588679 25.47 ab
58648.3310524 kst 471.680904474 21.4672707663 25.47 ab
58648.5810524 kst 467.593276419 21.463777235 25.47 ab
58648.8310524 kst 463.000985053 21.4618662014 25.47 ab
58649.0810524 kst 468.716561202 21.4617138007 25.47 ab
58649.3310524 kst 456.606153102 21.4631451474 25.47 ab
58649.5810524 kst 497.867820809 21.465914896 25.47 ab
58649.8310524 kst 472.004397465 21.4698187559 25.47 ab
58650.0810524 kst 467.532849117 21.4760621248 25.47 ab
58650.3310524 kst 489.413965509 21.4839966681 25.47 ab
58650.5810524 kst 453.106355875 21.4918337169 25.47 ab
58650.8310524 kst 483.795366499 21.4977870764 25.47 ab
58651.0810524 kst 435.41206282 21.5014722683 25.47 ab
58651.3310524 kst 486.296063472 21.5040282058 25.47 ab
58651.5810524 kst 442.601487477 21.5051021288 25.47 ab
58651.8310524 kst 435.706957432 21.5043244159 25.47 ab
58652.0810524 kst 455.447918149 21.5014099282 25.47 ab
58652.3310524 kst 441.201286145 21.496533306 25.47 ab
58652.5810524 kst 432.944428956 21.4898444277 25.47 ab
58652.8310524 kst 496.65171423 21.4814727333 25.47 ab
58653.0810524 kst 431.278169791 21.4715300867 25.47 ab
58653.3310524 kst 453.174551517 21.4599129102 25.47 ab
58653.5810524 kst 465.978008678 21.4466305063 25.47 ab
58653.8310524 kst 508.02903646 21.4317516223 25.47 ab
58654.0810524 kst 449.026886635 21.4153519124 25.47 ab
58654.3310524 kst 485.620892933 21.3988515268 25.47 ab
58654.5810524 kst 450.588299087 21.3816374575 25.47 ab
58654.8310524 kst 471.912424657 21.3613269313 25.47 ab
58655.0810524 kst 452.238726741 21.3355271791 25.47 ab
58655.3310524 kst 486.977993211 21.3036207565 25.47 ab
58655.5810524 kst 487.302840763 21.267507763 25.47 ab
58655.8310524 kst 462.304995081 21.2258145982 25.47 ab
58656.0810524 kst 423.740333013 21.1770326045 25.47 ab
58656.3310524 kst 441.117832638 21.1199389505 25.47 ab
58656.5810524 kst 485.821104093 21.0553060087 25.47 ab
58656.8310524 kst 452.767917271 20.9833151232 25.47 ab
58657.0810524 kst 467.821319314 20.9039255626 25.47 ab
58657.3310524 kst 422.891085146 20.8170921615 25.47 ab
58657.5810524 kst 416.284482173 20.722808571 25.47 ab
58657.8310524 kst 425.106426065 20.6208848851 25.47 ab
58658.0810524 kst 435.366295744 20.5110588093 25.47 ab
58658.3310524 kst 399.81901421 20.3930534123 25.47 ab
58658.5810524 kst 393.693101787 20.2662702934 25.47 ab
58658.8310524 kst 403.996351051 20.1306710139 25.47 ab
58659.0810524 kst 364.594245346 19.9869224878 25.47 ab
58659.3310524 kst 403.302794956 19.8357011071 25.47 ab
58659.5810524 kst 355.001513725 19.6751791831 25.47 ab
58659.8310524 kst 406.295806972 19.5015493957 25.47 ab
58660.0810524 kst 414.437462704 19.3217136786 25.47 ab
58660.3310524 kst 373.878057022 19.1434847345 25.47 ab
58660.5810524 kst 389.612974812 18.9737295445 25.47 ab
58660.8310524 kst 340.593919179 18.807613853 25.47 ab
58661.0810524 kst 379.96273525 18.6447333365 25.47 ab
58661.3310524 kst 319.952377517 18.4869460123 25.47 ab
58661.5810524 kst 373.26628476 18.3361424009 25.47 ab
58661.8310524 kst 337.66712776 18.1920199351 25.47 ab
58662.0810524 kst 328.262946514 18.0541115319 25.47 ab
58662.3310524 kst 326.587087139 17.9229834046 25.47 ab
58662.5810524 kst 341.597583326 17.7992111173 25.47 ab
58662.8310524 kst 320.927335682 17.6828953485 25.47 ab
58663.0810524 kst 293.244714669 17.573838108 25.47 ab
58663.3310524 kst 322.747267837 17.4726784909 25.47 ab
58663.5810524 kst 278.498747894 17.3800743881 25.47 ab
58663.8310524 kst 314.773527402 17.2975709835 25.47 ab
58664.0810524 kst 304.465050384 17.2274784825 25.47 ab
58664.3310524 kst 297.538918378 17.1655830881 25.47 ab
58664.5810524 kst 317.830140853 17.106960721 25.47 ab
58664.8310524 kst 294.777170257 17.0471788102 25.47 ab
58665.0810524 kst 287.467032867 16.9903653842 25.47 ab
58665.3310524 kst 288.858922337 16.9359432722 25.47 ab
58665.5810524 kst 288.071466408 16.8804608881 25.47 ab
58665.8310524 kst 322.487753014 16.820422479 25.47 ab
58666.0810524 kst 301.759541593 16.7554966284 25.47 ab
58666.3310524 kst 259.846894641 16.6874701074 25.47 ab
58666.5810524 kst 270.055309723 16.6163805731 25.47 ab
58666.8310524 kst 247.785491621 16.5422646143 25.47 ab
58667.0810524 kst 269.957953146 16.4650219983 25.47 ab
58667.3310524 kst 234.846964684 16.3844682345 25.47 ab
58667.5810524 kst 273.901594316 16.3008404667 25.47 ab
58667.8310524 kst 237.264017687 16.2143963618 25.47 ab
58668.0810524 kst 252.798215232 16.1245417641 25.47 ab
58668.3310524 kst 279.519755224 16.0277408018 25.47 ab
58668.5810524 kst 238.092969538 15.9282357028 25.47 ab
58668.8310524 kst 262.27760843 15.8316844396 25.47 ab
58669.0810524 kst 256.074918297 15.7436378965 25.47 ab
58669.3310524 kst 254.166922106 15.6611027444 25.47 ab
58669.5810524 kst 242.21423891 15.5833043485 25.47 ab
58669.8310524 kst 234.323413726 15.5131611011 25.47 ab
58670.0810524 kst 228.324866481 15.4536353446 25.47 ab
58670.3310524 kst 232.642718629 15.4059738468 25.47 ab
58670.5810524 kst 233.551605725 15.3685624872 25.47 ab
58670.8310524 kst 241.544031198 15.3406852192 25.47 ab
58671.0810524 kst 225.044732277 15.3216107729 25.47 ab
58671.3310524 kst 243.622535336 15.3110882949 25.47 ab
58671.5810524 kst 232.343087949 15.3100369468 25.47 ab
58671.8310524 kst 236.288830855 15.3176951132 25.47 ab
58672.0810524 kst 246.297016022 15.3331344996 25.47 ab
58672.3310524 kst 222.56434652 15.3558709368 25.47 ab
58672.5810524 kst 211.03566568 15.3888420425 25.47 ab
58672.8310524 kst 233.440277969 15.4295136928 25.47 ab
58673.0810524 kst 248.54054448 15.473857043 25.47 ab
58673.3310524 kst 268.422411315 15.5179472739 25.47 ab
58673.5810524 kst 236.700487161 15.5658260804 25.47 ab
58673.8310524 kst 256.309006585 15.6174696602 25.47 ab
58674.0810524 kst 271.838208601 15.6666556454 25.47 ab
58674.3310524 kst 225.300248384 15.7072379362 25.47 ab
58674.5810524 kst 242.093686663 15.7363877664 25.47 ab
58674.8310524 kst 248.349408325 15.758066035 25.47 ab
58675.0810524 kst 262.258753514 15.7730255848 25.47 ab
58675.3310524 kst 258.348245525 15.7818822951 25.47 ab
58675.5810524 kst 265.321839121 15.7849828593 25.47 ab
58675.8310524 kst 252.163790139 15.7816216648 25.47 ab
58676.0810524 kst 226.371021239 15.7722634837 25.47 ab
58676.3310524 kst 258.113785156 15.7575564692 25.47 ab
58676.5810524 kst 245.324703229 15.7380854408 25.47 ab
58676.8310524 kst 276.484858022 15.7132719932 25.47 ab
58677.0810524 kst 279.874747497 15.683170549 25.47 ab
58677.3310524 kst 259.176200772 15.6482818556 25.47 ab
58677.5810524 kst 222.188893566 15.6091064095 25.47 ab
58677.8310524 kst 271.250021147 15.5654559402 25.47 ab
58678.0810524 kst 240.964234549 15.5170376517 25.47 ab
58678.3310524 kst 228.951505854 15.4642424219 25.47 ab
58678.5810524 kst 248.23212444 15.4074626133 25.47 ab
58678.8310524 kst 241.208032295 15.3464636414 25.47 ab
58679.0810524 kst 212.860717416 15.2803877994 25.47 ab
58679.3310524 kst 242.504084109 15.210537498 25.47 ab
58679.5810524 kst 212.680497757 15.1383540025 25.47 ab
58679.8310524 kst 245.201893107 15.0649644931 25.47 ab
58680.0810524 kst 256.838124617 14.9889898499 25.47 ab
58680.3310524 kst 220.525604397 14.9108066772 25.47 ab
58680.5810524 kst 221.816636068 14.8313459057 25.47 ab
58680.8310524 kst 216.599986284 14.7515387205 25.47 ab
58681.0810524 kst 228.680717616 14.6711882136 25.47 ab
58681.3310524 kst 226.022217549 14.5899089389 25.47 ab
58681.5810524 kst 191.610348854 14.5077366228 25.47 ab
58681.8310524 kst 216.441335428 14.4247076352 25.47 ab
58682.0810524 kst 215.734679432 14.3408014955 25.47 ab
58682.3310524 kst 207.558588332 14.2559652386 25.47 ab
58682.5810524 kst 222.170629989 14.1702330844 25.47 ab
58682.8310524 kst 180.808352376 14.0836409242 25.47 ab
58683.0810524 kst 192.460708393 13.996197451 25.47 ab
58683.3310524 kst 183.170508906 13.9078275588 25.47 ab
58683.5810524 kst 208.703624943 13.8185560965 25.47 ab
58683.8310524 kst 177.956532464 13.7284202996 25.47 ab
58684.0810524 kst 205.133800085 13.6374494391 25.47 ab
58684.3310524 kst 165.773779891 13.5455665856 25.47 ab
58684.5810524 kst 185.409938598 13.4527746702 25.47 ab
58684.8310524 kst 193.188442799 13.3591132323 25.47 ab
58685.0810524 kst 167.707974784 13.2646224929 25.47 ab
58685.3310524 kst 185.034960818 13.1692491442 25.47 ab
58685.5810524 kst 177.199281297 13.0729580932 25.47 ab
58685.8310524 kst 157.399751507 12.9757915901 25.47 ab
58686.0810524 kst 147.162549014 12.8777929758 25.47 ab
58686.3310524 kst 148.779146193 12.7788636245 25.47 ab
58686.5810524 kst 158.767912693 12.678858475 25.47 ab
58686.8310524 kst 164.125462423 12.5780560078 25.47 ab
58687.0810524 kst 144.755525737 12.4767574353 25.47 ab
58687.3310524 kst 147.167365778 12.3749181418 25.47 ab
58687.5810524 kst 151.568391855 12.2712916036 25.47 ab
58687.8310524 kst 148.479233427 12.1672759768 25.47 ab
58688.0810524 kst 126.974431158 12.0647388792 25.47 ab
58688.3310524 kst 131.000566588 11.9655325807 25.47 ab
58688.5810524 kst 148.427187515 11.8691155862 25.47 ab
58688.8310524 kst 137.065502173 11.7749761862 25.47 ab
58689.0810524 kst 140.451389576 11.6833567702 25.47 ab
58689.3310524 kst 145.093770578 11.5945058461 25.47 ab
58689.5810524 kst 106.717842796 11.5086363462 25.47 ab
58689.8310524 kst 116.378669688 11.4256971499 25.47 ab
58690.0810524 kst 113.728823304 11.3455333671 25.47 ab
58690.3310524 kst 136.163074775 11.2679835146 25.47 ab
58690.5810524 kst 118.720044136 11.1930211458 25.47 ab
58690.8310524 kst 117.13703226 11.1209304797 25.47 ab
58691.0810524 kst 126.49884642 11.051584752 25.47 ab
58691.3310524 kst 132.02888809 10.9848182162 25.47 ab
58691.5810524 kst 108.466111113 10.9205077147 25.47 ab
58691.8310524 kst 111.05026483 10.8589362572 25.47 ab
58692.0810524 kst 129.637535227 10.8000491375 25.47 ab
58692.3310524 kst 126.142826858 10.743675415 25.47 ab
58692.5810524 kst 112.06606514 10.6896431407 25.47 ab
58692.8310524 kst 129.042020661 10.6381419844 25.47 ab
58693.0810524 kst 108.552883911 10.5892332341 25.47 ab
