@c 0.468612151575
@x1 0.627558030322
@x0 0.000210852137288
@z 0.12729768633
@t0 58443.2020279
time band flux fluxerr zp zpsys
58427.2020279 kst 39.4209728992 6.68914524129 25.47 ab
58427.4520279 kst 50.7366559291 7.02786751094 25.47 ab
58427.7020279 kst 53.4493383445 7.36565052013 25.47 ab
58427.9520279 kst 60.6934357738 7.70243052675 25.47 ab
58428.2020279 kst 73.7128848417 8.034166853 25.47 ab
58428.4520279 kst 60.267856481 8.35745419123 25.47 ab
58428.7020279 kst 96.3240171397 8.67152124295 25.47 ab
58428.9520279 kst 91.5071499162 8.98168937101 25.47 ab
58429.2020279 kst 89.1748983221 9.28580028016 25.47 ab
58429.4520279 kst 96.1281232749 9.58123511741 25.47 ab
58429.7020279 kst 95.0811114448 9.86569191444 25.47 ab
58429.9520279 kst 110.867913087 10.1399707863 25.47 ab
58430.2020279 kst 109.493841693 10.4064930196 25.47 ab
58430.4520279 kst 101.336337595 10.666556007 25.47 ab
58430.7020279 kst 117.27223902 10.9213204167 25.47 ab
58430.9520279 kst 134.6859424 11.1714782207 25.47 ab
58431.2020279 kst 108.646828078 11.4165518971 25.47 ab
58431.4520279 kst 142.640285008 11.6572997821 25.47 ab
58431.7020279 kst 169.364477588 11.8945581342 25.47 ab
58431.9520279 kst 150.487208486 12.1290884473 25.47 ab
58432.2020279 kst 175.083420143 12.3607716019 25.47 ab
58432.4520279 kst 155.440654732 12.5895811859 25.47 ab
58432.7020279 kst 154.596121032 12.8159964551 25.47 ab
58432.9520279 kst 164.794384923 13.0404618684 25.47 ab
58433.2020279 kst 196.072233552 13.2641704918 25.47 ab
58433.4520279 kst 192.906489273 13.4890882564 25.47 ab
58433.7020279 kst 205.116185988 13.7118731102 25.47 ab
58433.9520279 kst 187.293949861 13.9288984058 25.47 ab
58434.2020279 kst 198.997750476 14.1367784293 25.47 ab
58434.4520279 kst 196.172484667 14.3374182852 25.47 ab
58434.7020279 kst 195.651565068 14.5325132191 25.47 ab
58434.9520279 kst 219.441476469 14.7203444867 25.47 ab
58435.2020279 kst 201.309012319 14.899270869 25.47 ab
