@c 0.121335467412
@x1 3.46004190113
@x0 0.000486427705138
@z 0.0862351893847
@t0 58604.2047628
time band flux fluxerr zp zpsys
58588.2047628 kst 122.21954351 10.6332277203 25.47 ab
58588.4547628 kst 108.755789454 11.1316328717 25.47 ab
58588.7047628 kst 147.158502264 11.6253205766 25.47 ab
58588.9547628 kst 155.268503394 12.1116788502 25.47 ab
58589.2047628 kst 147.756532699 12.5943006115 25.47 ab
58589.4547628 kst 183.447331572 13.0774166108 25.47 ab
58589.7047628 kst 169.828438512 13.5520286119 25.47 ab
58589.9547628 kst 187.03353963 14.0100957708 25.47 ab
58590.2047628 kst 227.189055477 14.4475660062 25.47 ab
58590.4547628 kst 248.192725847 14.8763907907 25.47 ab
58590.7047628 kst 217.633279398 15.2918983455 25.47 ab
58590.9547628 kst 244.363297916 15.6867170715 25.47 ab
58591.2047628 kst 214.839434518 16.0542338274 25.47 ab
58591.4547628 kst 277.134606956 16.3964127337 25.47 ab
58591.7047628 kst 290.993811434 16.7187638238 25.47 ab
58591.9547628 kst 316.884819609 17.0239256248 25.47 ab
58592.2047628 kst 326.136461148 17.3142938141 25.47 ab
58592.4547628 kst 278.247394178 17.5909642551 25.47 ab
58592.7047628 kst 300.807001762 17.853400742 25.47 ab
58592.9547628 kst 319.435318326 18.1029596141 25.47 ab
58593.2047628 kst 300.725680869 18.3409606788 25.47 ab
58593.4547628 kst 333.165670444 18.5684655727 25.47 ab
58593.7047628 kst 355.086826485 18.785243495 25.47 ab
58593.9547628 kst 353.521273196 18.9917426153 25.47 ab
58594.2047628 kst 351.475617759 19.1885944302 25.47 ab
58594.4547628 kst 380.250248306 19.3763870498 25.47 ab
58594.7047628 kst 374.992923447 19.5553353545 25.47 ab
58594.9547628 kst 381.17496429 19.725555713 25.47 ab
58595.2047628 kst 380.673671977 19.887305533 25.47 ab
58595.4547628 kst 431.479193205 20.0408229508 25.47 ab
58595.7047628 kst 438.102683041 20.1864032079 25.47 ab
58595.9547628 kst 448.472448961 20.3242731691 25.47 ab
58596.2047628 kst 403.945412654 20.4543392375 25.47 ab
58596.4547628 kst 417.318043356 20.5764912379 25.47 ab
58596.7047628 kst 430.226882265 20.6907048026 25.47 ab
58596.9547628 kst 456.611544847 20.7975646704 25.47 ab
58597.2047628 kst 461.279021571 20.8968768934 25.47 ab
58597.4547628 kst 436.693853206 20.988247805 25.47 ab
58597.7047628 kst 462.465433633 21.0712859916 25.47 ab
58597.9547628 kst 442.880025603 21.1465137387 25.47 ab
58598.2047628 kst 460.8980066 21.21409791 25.47 ab
58598.4547628 kst 464.910543257 21.2734425005 25.47 ab
58598.7047628 kst 456.136041466 21.3239490322 25.47 ab
58598.9547628 kst 480.183615424 21.3647393426 25.47 ab
58599.2047628 kst 426.000045701 21.3956936581 25.47 ab
58599.4547628 kst 446.262295877 21.418579544 25.47 ab
58599.7047628 kst 465.858469849 21.4352170084 25.47 ab
58599.9547628 kst 490.632464812 21.4468400238 25.47 ab
58600.2047628 kst 489.226440506 21.4500616104 25.47 ab
58600.4547628 kst 470.629574883 21.4471042553 25.47 ab
58600.7047628 kst 485.380881487 21.4418496074 25.47 ab
58600.9547628 kst 459.277240175 21.4381773659 25.47 ab
58601.2047628 kst 437.252579308 21.43622359 25.47 ab
58601.4547628 kst 433.641750428 21.433958965 25.47 ab
58601.7047628 kst 461.242490532 21.4314341465 25.47 ab
58601.9547628 kst 438.621369693 21.4286998033 25.47 ab
58602.2047628 kst 438.841473736 21.4257879798 25.47 ab
58602.4547628 kst 451.067914531 21.4226665922 25.47 ab
58602.7047628 kst 454.030704869 21.4193270524 25.47 ab
58602.9547628 kst 490.820031965 21.4157636254 25.47 ab
