@c -0.0832188729634
@x1 2.94721186508
@x0 0.000221191585674
@z 0.124523377663
@t0 58453.1012847
time band flux fluxerr zp zpsys
58436.1012847 kst 35.3654978188 5.96323832799 25.47 ab
58436.3512847 kst 41.591137432 6.26493075475 25.47 ab
58436.6012847 kst 41.7173162789 6.56647511905 25.47 ab
58436.8512847 kst 33.6790742969 6.86689654431 25.47 ab
58437.1012847 kst 58.0837989134 7.16439976172 25.47 ab
58437.3512847 kst 64.8549736962 7.45747353172 25.47 ab
58437.6012847 kst 63.725865574 7.74926649706 25.47 ab
58437.8512847 kst 68.2567662609 8.04081270587 25.47 ab
58438.1012847 kst 59.3596562159 8.32731180072 25.47 ab
58438.3512847 kst 60.6440391004 8.60459348329 25.47 ab
58438.6012847 kst 72.15550463 8.87055149306 25.47 ab
58438.8512847 kst 67.2018273405 9.13179062189 25.47 ab
58439.1012847 kst 85.8402606084 9.38605079498 25.47 ab
58439.3512847 kst 92.5228179493 9.62953290386 25.47 ab
58439.6012847 kst 72.9195462673 9.85878464558 25.47 ab
58439.8512847 kst 104.310931935 10.0737667572 25.47 ab
58440.1012847 kst 103.454860049 10.2778737686 25.47 ab
58440.3512847 kst 112.781278546 10.4725586243 25.47 ab
58440.6012847 kst 103.622809111 10.6591391484 25.47 ab
58440.8512847 kst 131.065793038 10.8385978308 25.47 ab
58441.1012847 kst 116.605111312 11.0105069144 25.47 ab
58441.3512847 kst 120.147921807 11.1754394369 25.47 ab
58441.6012847 kst 140.329893399 11.3341619499 25.47 ab
58441.8512847 kst 132.32520477 11.4873876875 25.47 ab
58442.1012847 kst 137.532322856 11.6352776077 25.47 ab
58442.3512847 kst 157.939958968 11.7777742844 25.47 ab
58442.6012847 kst 136.379319707 11.9152628635 25.47 ab
58442.8512847 kst 132.914609933 12.0481045028 25.47 ab
58443.1012847 kst 149.627650539 12.1767156657 25.47 ab
58443.3512847 kst 159.261906781 12.3015721349 25.47 ab
58443.6012847 kst 134.852039265 12.4222032403 25.47 ab
58443.8512847 kst 167.554980307 12.5380275501 25.47 ab
58444.1012847 kst 184.444700222 12.6484798642 25.47 ab
58444.3512847 kst 169.390329671 12.75390958 25.47 ab
58444.6012847 kst 153.434498216 12.854823497 25.47 ab
58444.8512847 kst 146.078739389 12.9508269481 25.47 ab
58445.1012847 kst 189.132080635 13.0415314209 25.47 ab
58445.3512847 kst 168.681522837 13.1266996435 25.47 ab
58445.6012847 kst 185.74714515 13.2069371252 25.47 ab
58445.8512847 kst 171.152480431 13.2821778191 25.47 ab
58446.1012847 kst 183.79943807 13.3521990514 25.47 ab
58446.3512847 kst 182.2757308 13.4167768751 25.47 ab
58446.6012847 kst 188.992779887 13.4761959281 25.47 ab
58446.8512847 kst 194.630688074 13.5306789324 25.47 ab
58447.1012847 kst 205.020551201 13.5798708911 25.47 ab
58447.3512847 kst 164.593118677 13.6234159664 25.47 ab
58447.6012847 kst 202.914137999 13.6608697024 25.47 ab
58447.8512847 kst 175.131488503 13.6918736974 25.47 ab
58448.1012847 kst 194.651225932 13.717362279 25.47 ab
58448.3512847 kst 191.9540148 13.7384110888 25.47 ab
58448.6012847 kst 205.211855925 13.7560841072 25.47 ab
58448.8512847 kst 193.786390731 13.7691864618 25.47 ab
58449.1012847 kst 192.957449303 13.7772717907 25.47 ab
58449.3512847 kst 180.280615348 13.7826250482 25.47 ab
58449.6012847 kst 216.598951105 13.7875248762 25.47 ab
58449.8512847 kst 192.903101527 13.7937835048 25.47 ab
58450.1012847 kst 158.696476048 13.7999882064 25.47 ab
58450.3512847 kst 195.0373298 13.8057537948 25.47 ab
58450.6012847 kst 179.935455334 13.8110826271 25.47 ab
58450.8512847 kst 201.14844602 13.8159770151 25.47 ab
58451.1012847 kst 184.938916331 13.820453967 25.47 ab
58451.3512847 kst 192.42149898 13.8245106792 25.47 ab
58451.6012847 kst 191.321800043 13.8281192538 25.47 ab
58451.8512847 kst 197.689172248 13.8312517803 25.47 ab
58452.1012847 kst 192.826770187 13.8339550014 25.47 ab
58452.3512847 kst 156.307586385 13.8365072433 25.47 ab
58452.6012847 kst 185.41296336 13.8385846165 25.47 ab
58452.8512847 kst 204.023570618 13.8397713201 25.47 ab
58453.1012847 kst 199.702316133 13.8396515646 25.47 ab
58453.3512847 kst 189.191359974 13.8383410398 25.47 ab
58453.6012847 kst 205.758356309 13.8360604197 25.47 ab
58453.8512847 kst 204.909900818 13.8325509314 25.47 ab
58454.1012847 kst 182.224888778 13.8275532527 25.47 ab
58454.3512847 kst 189.136937888 13.820849609 25.47 ab
58454.6012847 kst 195.281617561 13.8125551495 25.47 ab
58454.8512847 kst 193.644569491 13.8027662455 25.47 ab
58455.1012847 kst 169.363715471 13.7915508903 25.47 ab
58455.3512847 kst 184.881734455 13.7789768391 25.47 ab
58455.6012847 kst 206.830568181 13.7649947618 25.47 ab
58455.8512847 kst 215.254937467 13.7495669566 25.47 ab
58456.1012847 kst 195.030137167 13.7327757182 25.47 ab
58456.3512847 kst 233.326033483 13.7147033207 25.47 ab
58456.6012847 kst 160.853488461 13.6954174931 25.47 ab
58456.8512847 kst 192.643706015 13.6748728016 25.47 ab
58457.1012847 kst 195.656462637 13.6530303041 25.47 ab
58457.3512847 kst 167.988237874 13.6298599163 25.47 ab
58457.6012847 kst 188.618876343 13.6053309638 25.47 ab
58457.8512847 kst 196.620257425 13.5793936435 25.47 ab
58458.1012847 kst 167.963636978 13.5520605104 25.47 ab
58458.3512847 kst 184.007928524 13.5233924836 25.47 ab
58458.6012847 kst 200.948255112 13.4934505914 25.47 ab
58458.8512847 kst 171.647857535 13.4622669283 25.47 ab
58459.1012847 kst 184.479653436 13.4297385267 25.47 ab
58459.3512847 kst 189.213332565 13.3959095573 25.47 ab
58459.6012847 kst 175.5159347 13.3608518817 25.47 ab
58459.8512847 kst 188.895326467 13.3246377522 25.47 ab
58460.1012847 kst 152.995208133 13.2872364194 25.47 ab
58460.3512847 kst 165.397527595 13.2485954301 25.47 ab
58460.6012847 kst 173.936634551 13.2087484305 25.47 ab
58460.8512847 kst 166.958767337 13.1677291364 25.47 ab
58461.1012847 kst 167.833115819 13.1256184891 25.47 ab
58461.3512847 kst 164.146192355 13.0825781029 25.47 ab
58461.6012847 kst 167.216795454 13.0383283339 25.47 ab
58461.8512847 kst 178.590355842 12.9925278808 25.47 ab
58462.1012847 kst 157.592440645 12.944830225 25.47 ab
58462.3512847 kst 156.675575676 12.8953334108 25.47 ab
58462.6012847 kst 167.500114222 12.8441794273 25.47 ab
58462.8512847 kst 162.093086974 12.7911177037 25.47 ab
58463.1012847 kst 165.878591145 12.735892706 25.47 ab
58463.3512847 kst 162.178710271 12.6783030393 25.47 ab
58463.6012847 kst 149.511523072 12.6184915251 25.47 ab
58463.8512847 kst 163.029878652 12.5564282728 25.47 ab
58464.1012847 kst 171.935546684 12.4920363417 25.47 ab
58464.3512847 kst 158.112640396 12.4252359528 25.47 ab
58464.6012847 kst 156.328626711 12.3560429295 25.47 ab
58464.8512847 kst 147.476152952 12.2844301779 25.47 ab
58465.1012847 kst 166.495798324 12.2102593747 25.47 ab
58465.3512847 kst 159.131320208 12.1333872529 25.47 ab
58465.6012847 kst 146.905414641 12.05363801 25.47 ab
58465.8512847 kst 151.623398824 11.9708493231 25.47 ab
58466.1012847 kst 131.504956904 11.8851971224 25.47 ab
58466.3512847 kst 151.75555046 11.7968981746 25.47 ab
58466.6012847 kst 121.377139689 11.706172692 25.47 ab
58466.8512847 kst 123.86102811 11.6112780712 25.47 ab
58467.1012847 kst 132.52075885 11.5123152143 25.47 ab
58467.3512847 kst 121.462462638 11.4120329066 25.47 ab
58467.6012847 kst 135.344560475 11.313275625 25.47 ab
58467.8512847 kst 128.934555213 11.2182025861 25.47 ab
58468.1012847 kst 118.234271862 11.1246418967 25.47 ab
58468.3512847 kst 127.303888092 11.0327081928 25.47 ab
58468.6012847 kst 118.125346062 10.9430914628 25.47 ab
58468.8512847 kst 125.501460578 10.8565027985 25.47 ab
58469.1012847 kst 120.236201056 10.7729261698 25.47 ab
58469.3512847 kst 121.162293839 10.6920872594 25.47 ab
58469.6012847 kst 111.334942435 10.614231306 25.47 ab
58469.8512847 kst 101.763142525 10.5396083944 25.47 ab
58470.1012847 kst 111.394550045 10.4683866576 25.47 ab
58470.3512847 kst 106.920960797 10.4003752555 25.47 ab
58470.6012847 kst 122.922804729 10.3358012683 25.47 ab
58470.8512847 kst 106.626478481 10.27496582 25.47 ab
58471.1012847 kst 99.8044287013 10.2181744809 25.47 ab
58471.3512847 kst 98.7939766716 10.1666841958 25.47 ab
58471.6012847 kst 82.8989741225 10.120164367 25.47 ab
58471.8512847 kst 106.587113921 10.076731872 25.47 ab
58472.1012847 kst 98.0113595268 10.0344666234 25.47 ab
58472.3512847 kst 90.0488578946 9.99213196878 25.47 ab
58472.6012847 kst 106.071013355 9.9518062882 25.47 ab
58472.8512847 kst 97.312857686 9.91270718861 25.47 ab
58473.1012847 kst 106.364513108 9.8735029418 25.47 ab
58473.3512847 kst 96.7115952687 9.83284156952 25.47 ab
58473.6012847 kst 102.615190746 9.79064152481 25.47 ab
58473.8512847 kst 92.4026427209 9.7476417788 25.47 ab
58474.1012847 kst 101.31361653 9.70389955119 25.47 ab
58474.3512847 kst 82.5111628153 9.6594729178 25.47 ab
58474.6012847 kst 77.5006461083 9.61438062409 25.47 ab
58474.8512847 kst 85.5216017838 9.5684937885 25.47 ab
58475.1012847 kst 84.3764687452 9.52189466358 25.47 ab
58475.3512847 kst 93.0111870256 9.47469955311 25.47 ab
58475.6012847 kst 94.4394136594 9.4270252254 25.47 ab
58475.8512847 kst 82.655851752 9.37794820219 25.47 ab
58476.1012847 kst 64.6758107231 9.32761193288 25.47 ab
58476.3512847 kst 95.522479182 9.27749593746 25.47 ab
58476.6012847 kst 80.8458398708 9.22911169005 25.47 ab
58476.8512847 kst 89.7659824182 9.18348785489 25.47 ab
58477.1012847 kst 72.5444220857 9.13923085729 25.47 ab
58477.3512847 kst 76.7461997197 9.09676183525 25.47 ab
58477.6012847 kst 70.0996483128 9.05685941365 25.47 ab
58477.8512847 kst 94.8301150411 9.02031342996 25.47 ab
58478.1012847 kst 75.4192087419 8.98728881048 25.47 ab
58478.3512847 kst 70.6772722083 8.95737918203 25.47 ab
58478.6012847 kst 71.681644732 8.93041700729 25.47 ab
58478.8512847 kst 90.5642757295 8.90622967986 25.47 ab
58479.1012847 kst 79.2421570731 8.8847385104 25.47 ab
58479.3512847 kst 82.0903323821 8.86624200144 25.47 ab
58479.6012847 kst 80.6224789171 8.85057877027 25.47 ab
58479.8512847 kst 80.4512212816 8.83751202314 25.47 ab
