@c 0.304021599143
@x1 -5.67437473158
@x0 0.000779758373381
@z 0.0689499950526
@t0 58474.8411339
time band flux fluxerr zp zpsys
58457.8411339 kst -127.162045662 10.5680950818 25.47 ab
58458.0911339 kst -118.174087003 10.8939560552 25.47 ab
58458.3411339 kst -110.018384532 11.1688483417 25.47 ab
58458.5911339 kst -129.007171847 11.4002795736 25.47 ab
58458.8411339 kst -123.543821288 11.5944865832 25.47 ab
58459.0911339 kst -126.350651179 11.7494641025 25.47 ab
58459.3411339 kst -124.339314561 11.8671014397 25.47 ab
58459.5911339 kst -134.567243856 11.9537279999 25.47 ab
58459.8411339 kst -149.186198494 12.0152145445 25.47 ab
58460.0911339 kst -129.192223865 12.059513413 25.47 ab
58460.3411339 kst -134.894636785 12.0852298759 25.47 ab
58460.5911339 kst -141.35034592 12.0791889333 25.47 ab
58460.8411339 kst -143.79151039 12.0278706229 25.47 ab
58461.0911339 kst -146.954849847 11.924905307 25.47 ab
58461.3411339 kst -149.789336603 11.7870922274 25.47 ab
58461.5911339 kst -136.477775587 11.5977119106 25.47 ab
58461.8411339 kst -128.090198406 11.3340641922 25.47 ab
58462.0911339 kst -123.433981273 10.9713980596 25.47 ab
58462.3411339 kst -100.845091007 10.5060717671 25.47 ab
58462.5911339 kst -101.608767514 9.93173590025 25.47 ab
58462.8411339 kst -99.3505116607 9.23078268405 25.47 ab
58463.0911339 kst -65.3063669295 8.3744678013 25.47 ab
58463.3411339 kst -54.3009631241 7.30973736396 25.47 ab
58463.5911339 kst -38.9106823756 5.92264098747 25.47 ab
58463.8411339 kst -8.86709294033 3.8779491968 25.47 ab
58464.0911339 kst 6.28963322259 2.59514302918 25.47 ab
58464.3411339 kst 21.5485936505 5.49564054316 25.47 ab
58464.5911339 kst 41.7563010232 7.4398185603 25.47 ab
58464.8411339 kst 91.1287507754 9.06771815342 25.47 ab
58465.0911339 kst 112.791273224 10.5292594086 25.47 ab
58465.3411339 kst 136.149360142 11.8950749039 25.47 ab
58465.5911339 kst 195.352626124 13.2208643566 25.47 ab
58465.8411339 kst 204.214255414 14.4842523516 25.47 ab
58466.0911339 kst 231.818870386 15.6613773016 25.47 ab
58466.3411339 kst 279.359333372 16.7356679399 25.47 ab
58466.5911339 kst 305.5772058 17.7454220791 25.47 ab
58466.8411339 kst 361.146869688 18.7052548432 25.47 ab
58467.0911339 kst 372.01713529 19.6066527666 25.47 ab
58467.3411339 kst 408.991568937 20.4421480282 25.47 ab
58467.5911339 kst 451.170302873 21.2164897912 25.47 ab
58467.8411339 kst 459.092993084 21.9446764247 25.47 ab
58468.0911339 kst 510.216839572 22.6300440957 25.47 ab
58468.3411339 kst 533.695228091 23.2752379161 25.47 ab
58468.5911339 kst 585.433856552 23.8832579129 25.47 ab
58468.8411339 kst 631.359705765 24.4583123128 25.47 ab
58469.0911339 kst 667.56477518 25.0012093438 25.47 ab
58469.3411339 kst 633.346949962 25.5123303515 25.47 ab
58469.5911339 kst 670.32051839 25.9921034973 25.47 ab
58469.8411339 kst 667.151273197 26.4430507349 25.47 ab
58470.0911339 kst 715.607413476 26.8669150634 25.47 ab
58470.3411339 kst 760.572893827 27.2648425539 25.47 ab
58470.5911339 kst 765.211599021 27.6378300278 25.47 ab
58470.8411339 kst 723.108103088 27.9861431027 25.47 ab
58471.0911339 kst 851.699038428 28.3111042721 25.47 ab
58471.3411339 kst 746.474313678 28.6146729163 25.47 ab
58471.5911339 kst 840.041357502 28.8986755443 25.47 ab
58471.8411339 kst 901.277312508 29.1647454025 25.47 ab
58472.0911339 kst 902.443713972 29.4129018587 25.47 ab
58472.3411339 kst 911.400909856 29.6421422397 25.47 ab
58472.5911339 kst 906.875939048 29.851450611 25.47 ab
58472.8411339 kst 920.145617166 30.0403606204 25.47 ab
58473.0911339 kst 925.908286244 30.2106935034 25.47 ab
58473.3411339 kst 949.41645913 30.3620345272 25.47 ab
58473.5911339 kst 901.199155426 30.4935894382 25.47 ab
58473.8411339 kst 950.743746379 30.6045066009 25.47 ab
58474.0911339 kst 982.885703925 30.6941222604 25.47 ab
58474.3411339 kst 912.616176488 30.7640097257 25.47 ab
58474.5911339 kst 964.669052939 30.8161754077 25.47 ab
58474.8411339 kst 903.337059369 30.8525791741 25.47 ab
58475.0911339 kst 953.065784171 30.872516582 25.47 ab
58475.3411339 kst 954.093719548 30.8752172873 25.47 ab
58475.5911339 kst 964.000977721 30.8624919885 25.47 ab
58475.8411339 kst 927.066367543 30.8361293039 25.47 ab
58476.0911339 kst 941.411707421 30.7969106133 25.47 ab
58476.3411339 kst 881.667989622 30.7433694532 25.47 ab
58476.5911339 kst 932.062987014 30.6759558163 25.47 ab
58476.8411339 kst 907.591501941 30.5952346565 25.47 ab
58477.0911339 kst 927.068914617 30.5015273423 25.47 ab
58477.3411339 kst 936.314746688 30.3937639951 25.47 ab
58477.5911339 kst 854.462529591 30.272424837 25.47 ab
58477.8411339 kst 863.835774179 30.1383509709 25.47 ab
58478.0911339 kst 905.123864898 29.9923264841 25.47 ab
58478.3411339 kst 914.845482825 29.8329390337 25.47 ab
58478.5911339 kst 887.78145131 29.6602512116 25.47 ab
58478.8411339 kst 868.60468213 29.4756669372 25.47 ab
58479.0911339 kst 883.540717174 29.2806098222 25.47 ab
58479.3411339 kst 868.36215263 29.0749192241 25.47 ab
58479.5911339 kst 855.875020748 28.8572592964 25.47 ab
58479.8411339 kst 876.439803215 28.6283657273 25.47 ab
58480.0911339 kst 786.017991575 28.3890046551 25.47 ab
58480.3411339 kst 808.414922488 28.1394827435 25.47 ab
58480.5911339 kst 784.767571809 27.8785698565 25.47 ab
