@c -0.0500429952214
@x1 -1.7492713682
@x0 0.00272065742712
@z 0.0377527320969
@t0 58547.5659281
time band flux fluxerr zp zpsys
58531.5659281 kst -10.6133649885 3.31913267151 25.47 ab
58531.8159281 kst -0.300118182023 0.764798526035 25.47 ab
58532.0659281 kst 12.6303181617 3.74008333244 25.47 ab
58532.3159281 kst 27.9757032785 5.43509534475 25.47 ab
58532.5659281 kst 48.707537938 6.86751515823 25.47 ab
58532.8159281 kst 65.9932543871 8.15540376022 25.47 ab
58533.0659281 kst 84.8674370774 9.34037074288 25.47 ab
58533.3159281 kst 126.294565402 10.4606141861 25.47 ab
58533.5659281 kst 138.56940022 11.5402954805 25.47 ab
58533.8159281 kst 161.665946505 12.5869047142 25.47 ab
58534.0659281 kst 203.127200686 13.6053457676 25.47 ab
58534.3159281 kst 218.068678782 14.5995888144 25.47 ab
58534.5659281 kst 244.581076342 15.5757866887 25.47 ab
58534.8159281 kst 270.85025028 16.5396298251 25.47 ab
58535.0659281 kst 324.941097029 17.4955189398 25.47 ab
58535.3159281 kst 341.083556087 18.445328509 25.47 ab
58535.5659281 kst 381.114110363 19.3884422633 25.47 ab
58535.8159281 kst 408.889169293 20.3266573297 25.47 ab
58536.0659281 kst 486.891720956 21.2615173459 25.47 ab
58536.3159281 kst 500.350547147 22.1934070438 25.47 ab
58536.5659281 kst 531.778025962 23.1213135308 25.47 ab
58536.8159281 kst 583.868042357 24.047618451 25.47 ab
58537.0659281 kst 620.076187421 24.9745839434 25.47 ab
58537.3159281 kst 670.802479874 25.9034660076 25.47 ab
58537.5659281 kst 716.138404828 26.8321135679 25.47 ab
58537.8159281 kst 742.012671733 27.7616042651 25.47 ab
58538.0659281 kst 777.372041057 28.6934346764 25.47 ab
58538.3159281 kst 882.639382636 29.6310949068 25.47 ab
58538.5659281 kst 933.520026068 30.5904869944 25.47 ab
58538.8159281 kst 990.334512381 31.5512458079 25.47 ab
58539.0659281 kst 1028.07441759 32.4871806033 25.47 ab
58539.3159281 kst 1107.54283929 33.3761767144 25.47 ab
58539.5659281 kst 1180.92352441 34.235204561 25.47 ab
58539.8159281 kst 1233.88143706 35.0688629536 25.47 ab
58540.0659281 kst 1253.14800451 35.8666109638 25.47 ab
58540.3159281 kst 1342.66007875 36.6187691668 25.47 ab
58540.5659281 kst 1329.1143289 37.3285121322 25.47 ab
58540.8159281 kst 1390.3406158 38.0033790093 25.47 ab
58541.0659281 kst 1549.91045742 38.6437462258 25.47 ab
58541.3159281 kst 1501.65267387 39.2498740054 25.47 ab
58541.5659281 kst 1519.92059559 39.8238543657 25.47 ab
58541.8159281 kst 1540.17132627 40.3679391175 25.47 ab
58542.0659281 kst 1646.10496743 40.8812320471 25.47 ab
58542.3159281 kst 1682.38498987 41.3627928614 25.47 ab
58542.5659281 kst 1690.86040633 41.8122949604 25.47 ab
58542.8159281 kst 1841.04018328 42.2317986815 25.47 ab
58543.0659281 kst 1864.66347184 42.6232020283 25.47 ab
58543.3159281 kst 1791.9766869 42.9882403277 25.47 ab
58543.5659281 kst 1781.78138472 43.3274893816 25.47 ab
58543.8159281 kst 1922.72562522 43.639394276 25.47 ab
58544.0659281 kst 1925.66172822 43.9275599357 25.47 ab
58544.3159281 kst 1962.69829172 44.1959646942 25.47 ab
58544.5659281 kst 1962.67496145 44.448101972 25.47 ab
58544.8159281 kst 2038.41131825 44.6833701008 25.47 ab
58545.0659281 kst 2037.33171847 44.9002641196 25.47 ab
58545.3159281 kst 2019.51499237 45.0975557263 25.47 ab
58545.5659281 kst 2061.42680813 45.2741804231 25.47 ab
58545.8159281 kst 2078.20175443 45.4315884867 25.47 ab
58546.0659281 kst 2046.28426485 45.569712838 25.47 ab
58546.3159281 kst 2072.5075288 45.6876087201 25.47 ab
58546.5659281 kst 2083.29345737 45.7842924425 25.47 ab
58546.8159281 kst 2078.85173653 45.8583757151 25.47 ab
58547.0659281 kst 2125.52878599 45.911482291 25.47 ab
58547.3159281 kst 2126.20611229 45.9463681882 25.47 ab
58547.5659281 kst 2078.00034419 45.9657570402 25.47 ab
58547.8159281 kst 2137.036274 45.9687864506 25.47 ab
58548.0659281 kst 2041.78682716 45.9543907782 25.47 ab
58548.3159281 kst 2109.52719976 45.9249580698 25.47 ab
58548.5659281 kst 2088.54476893 45.8828660262 25.47 ab
58548.8159281 kst 2109.1156335 45.8287756552 25.47 ab
58549.0659281 kst 2094.90469159 45.7610743033 25.47 ab
58549.3159281 kst 2006.28452772 45.6803272393 25.47 ab
58549.5659281 kst 2058.81221099 45.5871400659 25.47 ab
58549.8159281 kst 2061.22525893 45.4816056245 25.47 ab
58550.0659281 kst 2040.93451228 45.3629200667 25.47 ab
58550.3159281 kst 2008.83500347 45.2317453329 25.47 ab
58550.5659281 kst 1992.17801669 45.0888389011 25.47 ab
58550.8159281 kst 2151.5685165 44.93474126 25.47 ab
58551.0659281 kst 1951.11389018 44.7688022528 25.47 ab
58551.3159281 kst 2049.25743424 44.5908419707 25.47 ab
58551.5659281 kst 2045.34644472 44.4007911052 25.47 ab
58551.8159281 kst 2032.73160703 44.1984889005 25.47 ab
58552.0659281 kst 1862.43729284 43.9832935038 25.47 ab
58552.3159281 kst 1912.05907942 43.7555206451 25.47 ab
58552.5659281 kst 1898.50036289 43.5157118226 25.47 ab
58552.8159281 kst 1894.35183119 43.2643475086 25.47 ab
58553.0659281 kst 1823.72283077 43.0005395092 25.47 ab
58553.3159281 kst 1792.86868245 42.7242297142 25.47 ab
58553.5659281 kst 1821.43264889 42.4359571056 25.47 ab
58553.8159281 kst 1785.31125247 42.1362566445 25.47 ab
58554.0659281 kst 1729.84311287 41.8245266307 25.47 ab
58554.3159281 kst 1706.66195455 41.5003157842 25.47 ab
58554.5659281 kst 1741.16819842 41.1639031124 25.47 ab
58554.8159281 kst 1694.11614827 40.8155657093 25.47 ab
58555.0659281 kst 1732.12775224 40.4502876227 25.47 ab
58555.3159281 kst 1625.88224636 40.067650161 25.47 ab
58555.5659281 kst 1545.61839988 39.6775310821 25.47 ab
58555.8159281 kst 1609.11297795 39.2902152796 25.47 ab
58556.0659281 kst 1527.51177825 38.9087492417 25.47 ab
58556.3159281 kst 1431.52508035 38.5252486501 25.47 ab
58556.5659281 kst 1454.44626719 38.1454380421 25.47 ab
58556.8159281 kst 1396.17442977 37.7757821543 25.47 ab
58557.0659281 kst 1373.94011147 37.4210740416 25.47 ab
58557.3159281 kst 1396.81466708 37.0780730297 25.47 ab
58557.5659281 kst 1318.96821009 36.7458761388 25.47 ab
58557.8159281 kst 1412.4729125 36.4239985786 25.47 ab
58558.0659281 kst 1258.74331071 36.1121415233 25.47 ab
58558.3159281 kst 1314.52340396 35.8112362463 25.47 ab
58558.5659281 kst 1213.77451012 35.5213204116 25.47 ab
58558.8159281 kst 1273.66465919 35.2422015833 25.47 ab
58559.0659281 kst 1214.56242064 34.9737823395 25.47 ab
58559.3159281 kst 1241.9483821 34.717100959 25.47 ab
58559.5659281 kst 1222.41222652 34.4718978345 25.47 ab
58559.8159281 kst 1167.93262 34.2374238031 25.47 ab
58560.0659281 kst 1154.73114125 34.0130600843 25.47 ab
58560.3159281 kst 1174.2469172 33.8028713443 25.47 ab
58560.5659281 kst 1170.30616059 33.6048109076 25.47 ab
58560.8159281 kst 1133.3863305 33.4131522432 25.47 ab
58561.0659281 kst 1078.85656888 33.2220364952 25.47 ab
58561.3159281 kst 1082.45868863 33.0316610327 25.47 ab
58561.5659281 kst 1093.71609835 32.84478019 25.47 ab
58561.8159281 kst 1028.49695932 32.6603090738 25.47 ab
