@c -0.00796546255032
@x1 1.58616177277
@x0 0.000376004292399
@z 0.0973235922933
@t0 58540.7505456
time band flux fluxerr zp zpsys
58542.5005456 kst 350.77850705 18.1069127243 25.47 ab
58542.7505456 kst 326.514105096 18.0859888319 25.47 ab
58543.0005456 kst 327.322140142 18.0626633741 25.47 ab
58543.2505456 kst 310.53429575 18.0367923419 25.47 ab
58543.5005456 kst 318.291893026 18.0083846956 25.47 ab
58543.7505456 kst 329.369338547 17.9775711387 25.47 ab
58544.0005456 kst 296.602500499 17.9444822689 25.47 ab
58544.2505456 kst 285.76791375 17.909259811 25.47 ab
58544.5005456 kst 343.948746597 17.8718418796 25.47 ab
58544.7505456 kst 332.150220115 17.8319786224 25.47 ab
58545.0005456 kst 301.316701554 17.7894147511 25.47 ab
58545.2505456 kst 320.659437783 17.7439169473 25.47 ab
58545.5005456 kst 313.501871501 17.6955341252 25.47 ab
58545.7505456 kst 349.692149759 17.6443613014 25.47 ab
58546.0005456 kst 333.302671117 17.5904698422 25.47 ab
58546.2505456 kst 293.516178839 17.5339301421 25.47 ab
58546.5005456 kst 331.043028515 17.4746102158 25.47 ab
58546.7505456 kst 309.380891144 17.4124674387 25.47 ab
58547.0005456 kst 303.204635228 17.3476466554 25.47 ab
58547.2505456 kst 315.535837666 17.2802935929 25.47 ab
58547.5005456 kst 303.157238474 17.2104584329 25.47 ab
58547.7505456 kst 324.301788003 17.1379406862 25.47 ab
58548.0005456 kst 287.524926978 17.0627967595 25.47 ab
58548.2505456 kst 272.921875864 16.9851066458 25.47 ab
58548.5005456 kst 302.687647159 16.9049033989 25.47 ab
58548.7505456 kst 280.870321617 16.8215697759 25.47 ab
58549.0005456 kst 282.451550244 16.7354566693 25.47 ab
58549.2505456 kst 274.555961688 16.6473134775 25.47 ab
58549.5005456 kst 248.563050827 16.5579045915 25.47 ab
58549.7505456 kst 267.60674639 16.4672608557 25.47 ab
58550.0005456 kst 302.03383505 16.3747907219 25.47 ab
58550.2505456 kst 261.569759166 16.2808868124 25.47 ab
58550.5005456 kst 258.475627773 16.1859622957 25.47 ab
58550.7505456 kst 253.817063987 16.0903704801 25.47 ab
58551.0005456 kst 236.784668093 15.9939077613 25.47 ab
58551.2505456 kst 267.211447582 15.8963892795 25.47 ab
58551.5005456 kst 230.317464799 15.7976740396 25.47 ab
58551.7505456 kst 241.789024959 15.6976194478 25.47 ab
58552.0005456 kst 268.595395997 15.5963031523 25.47 ab
58552.2505456 kst 213.201794565 15.4937154349 25.47 ab
58552.5005456 kst 242.103462784 15.3896873029 25.47 ab
58552.7505456 kst 215.741001285 15.2840447856 25.47 ab
58553.0005456 kst 229.219352108 15.1766105584 25.47 ab
58553.2505456 kst 222.390678166 15.0673743987 25.47 ab
58553.5005456 kst 244.232195342 14.9564916726 25.47 ab
58553.7505456 kst 232.456969599 14.8441261328 25.47 ab
58554.0005456 kst 179.222263692 14.7302562037 25.47 ab
58554.2505456 kst 210.378760993 14.6131357234 25.47 ab
58554.5005456 kst 228.58155114 14.4941177986 25.47 ab
58554.7505456 kst 209.972803486 14.3755787805 25.47 ab
58555.0005456 kst 192.509082725 14.2599737517 25.47 ab
58555.2505456 kst 189.140402965 14.1476239085 25.47 ab
58555.5005456 kst 208.088321238 14.0370701623 25.47 ab
58555.7505456 kst 218.445861286 13.9289162989 25.47 ab
58556.0005456 kst 188.140265175 13.8237922334 25.47 ab
58556.2505456 kst 200.732346862 13.7221617747 25.47 ab
58556.5005456 kst 172.581315971 13.6236204967 25.47 ab
58556.7505456 kst 191.686935306 13.5283326211 25.47 ab
58557.0005456 kst 161.780403306 13.4365775919 25.47 ab
58557.2505456 kst 170.446314893 13.3486307889 25.47 ab
58557.5005456 kst 167.113868887 13.2643444959 25.47 ab
58557.7505456 kst 160.923497645 13.1838059585 25.47 ab
58558.0005456 kst 149.434122811 13.1073614426 25.47 ab
58558.2505456 kst 166.474505437 13.0353616875 25.47 ab
58558.5005456 kst 158.305447037 12.9687571639 25.47 ab
58558.7505456 kst 165.991760857 12.9080447871 25.47 ab
58559.0005456 kst 168.78792122 12.8513010791 25.47 ab
58559.2505456 kst 193.099903396 12.796489443 25.47 ab
58559.5005456 kst 166.236872935 12.7419170015 25.47 ab
58559.7505456 kst 160.358501699 12.6895564234 25.47 ab
58560.0005456 kst 161.575911804 12.6389770898 25.47 ab
58560.2505456 kst 146.098491788 12.588776954 25.47 ab
58560.5005456 kst 155.902399988 12.5375312381 25.47 ab
58560.7505456 kst 149.0974579 12.4850051564 25.47 ab
58561.0005456 kst 154.076969561 12.4320155104 25.47 ab
58561.2505456 kst 152.474078049 12.3786564447 25.47 ab
58561.5005456 kst 175.574735574 12.3250236418 25.47 ab
58561.7505456 kst 155.702755233 12.2711520741 25.47 ab
58562.0005456 kst 147.86998062 12.2169016913 25.47 ab
58562.2505456 kst 144.84653783 12.1623788374 25.47 ab
58562.5005456 kst 137.37310045 12.1077200443 25.47 ab
58562.7505456 kst 127.663598096 12.0530254041 25.47 ab
58563.0005456 kst 148.826170761 11.9975243311 25.47 ab
58563.2505456 kst 124.985191553 11.9416548372 25.47 ab
58563.5005456 kst 139.50467405 11.8864910076 25.47 ab
58563.7505456 kst 137.263297529 11.8331268605 25.47 ab
58564.0005456 kst 137.679470094 11.7818155051 25.47 ab
58564.2505456 kst 139.470186103 11.7317323015 25.47 ab
58564.5005456 kst 137.677793269 11.6833968155 25.47 ab
58564.7505456 kst 138.672705699 11.6373730079 25.47 ab
58565.0005456 kst 121.053911734 11.5941664448 25.47 ab
58565.2505456 kst 116.29342857 11.5535986827 25.47 ab
58565.5005456 kst 135.085159679 11.5154863526 25.47 ab
58565.7505456 kst 125.835378838 11.4797178328 25.47 ab
58566.0005456 kst 137.444344063 11.4461791271 25.47 ab
58566.2505456 kst 121.616722683 11.4150027256 25.47 ab
58566.5005456 kst 123.597146646 11.3862434326 25.47 ab
58566.7505456 kst 128.376835006 11.3597292904 25.47 ab
58567.0005456 kst 124.921104644 11.3352853275 25.47 ab
58567.2505456 kst 127.26172689 11.3131101906 25.47 ab
58567.5005456 kst 110.327448035 11.2938565484 25.47 ab
58567.7505456 kst 132.990612352 11.2765139685 25.47 ab
58568.0005456 kst 126.565868243 11.2599425041 25.47 ab
58568.2505456 kst 134.750519829 11.2431512815 25.47 ab
58568.5005456 kst 118.629972593 11.2278331037 25.47 ab
58568.7505456 kst 114.494657806 11.2133519532 25.47 ab
58569.0005456 kst 133.255785593 11.1978287899 25.47 ab
58569.2505456 kst 145.59693632 11.1793738801 25.47 ab
58569.5005456 kst 124.489426616 11.15726681 25.47 ab
58569.7505456 kst 107.187883822 11.1326973288 25.47 ab
58570.0005456 kst 137.37750308 11.105880908 25.47 ab
58570.2505456 kst 87.0902725826 11.077016005 25.47 ab
58570.5005456 kst 117.826438632 11.046225566 25.47 ab
58570.7505456 kst 135.176783118 11.0132315385 25.47 ab
58571.0005456 kst 108.313154741 10.978153094 25.47 ab
58571.2505456 kst 106.705688394 10.941194138 25.47 ab
58571.5005456 kst 102.244182153 10.9025573775 25.47 ab
58571.7505456 kst 116.367564445 10.8620934053 25.47 ab
58572.0005456 kst 111.794898567 10.8197252536 25.47 ab
58572.2505456 kst 108.997071461 10.7756072096 25.47 ab
58572.5005456 kst 115.956416349 10.7298951894 25.47 ab
58572.7505456 kst 100.607266332 10.6826260491 25.47 ab
58573.0005456 kst 112.817085706 10.6336013896 25.47 ab
58573.2505456 kst 125.897813125 10.5829220925 25.47 ab
58573.5005456 kst 114.712335143 10.5307100595 25.47 ab
58573.7505456 kst 91.015767801 10.4770225731 25.47 ab
58574.0005456 kst 106.816733062 10.4212405959 25.47 ab
58574.2505456 kst 101.570561017 10.3637690052 25.47 ab
58574.5005456 kst 113.30539925 10.305371413 25.47 ab
58574.7505456 kst 106.245731556 10.2468283926 25.47 ab
58575.0005456 kst 105.439479127 10.1880764345 25.47 ab
58575.2505456 kst 107.342556895 10.1285977112 25.47 ab
58575.5005456 kst 93.4064456453 10.0688705697 25.47 ab
58575.7505456 kst 100.938296105 10.0093891533 25.47 ab
58576.0005456 kst 108.811231666 9.95054487553 25.47 ab
58576.2505456 kst 96.0774069171 9.89205350438 25.47 ab
58576.5005456 kst 93.5959060853 9.83382130785 25.47 ab
58576.7505456 kst 97.4955204561 9.77581605963 25.47 ab
58577.0005456 kst 119.352406298 9.71800586855 25.47 ab
58577.2505456 kst 97.0680340543 9.66041950034 25.47 ab
58577.5005456 kst 77.4335810162 9.60306630056 25.47 ab
58577.7505456 kst 97.3168918348 9.54592208602 25.47 ab
58578.0005456 kst 84.1890775778 9.48896207602 25.47 ab
58578.2505456 kst 71.1891974772 9.43218271211 25.47 ab
58578.5005456 kst 95.5453303878 9.3756135713 25.47 ab
58578.7505456 kst 85.3670007595 9.3192391934 25.47 ab
58579.0005456 kst 69.5346018989 9.26304167975 25.47 ab
58579.2505456 kst 85.375752822 9.20700653712 25.47 ab
58579.5005456 kst 101.735925941 9.15115754254 25.47 ab
58579.7505456 kst 90.9529196695 9.09549298707 25.47 ab
58580.0005456 kst 81.3986831955 9.04000058897 25.47 ab
58580.2505456 kst 87.058510314 8.98466775269 25.47 ab
58580.5005456 kst 78.4130242361 8.92950140966 25.47 ab
58580.7505456 kst 56.2383544603 8.87451310232 25.47 ab
58581.0005456 kst 95.5892638681 8.81969507722 25.47 ab
58581.2505456 kst 76.5576726725 8.76503937243 25.47 ab
58581.5005456 kst 82.451297075 8.71052936344 25.47 ab
58581.7505456 kst 65.9171053094 8.65614821831 25.47 ab
58582.0005456 kst 63.4180627827 8.60194574624 25.47 ab
58582.2505456 kst 75.5415483177 8.54797872726 25.47 ab
58582.5005456 kst 65.162073451 8.4942911328 25.47 ab
58582.7505456 kst 73.7033429449 8.4405866372 25.47 ab
58583.0005456 kst 76.4031424773 8.38703787667 25.47 ab
58583.2505456 kst 65.0605621837 8.33407430467 25.47 ab
58583.5005456 kst 77.6975011177 8.28213627431 25.47 ab
58583.7505456 kst 68.4847827836 8.23141513958 25.47 ab
58584.0005456 kst 56.5028109163 8.18163404562 25.47 ab
58584.2505456 kst 59.9770480312 8.13282337262 25.47 ab
58584.5005456 kst 75.9807081453 8.08502476575 25.47 ab
58584.7505456 kst 55.6832359172 8.03828542776 25.47 ab
58585.0005456 kst 41.2719217235 7.99265634777 25.47 ab
58585.2505456 kst 62.1988570766 7.94809971911 25.47 ab
58585.5005456 kst 62.3314865972 7.9045622479 25.47 ab
58585.7505456 kst 64.7031904574 7.86198920501 25.47 ab
58586.0005456 kst 62.2522429722 7.82043575761 25.47 ab
58586.2505456 kst 59.5317065603 7.77994431394 25.47 ab
58586.5005456 kst 63.1608179358 7.74046183772 25.47 ab
58586.7505456 kst 65.1778926445 7.70193379432 25.47 ab
58587.0005456 kst 60.3232468888 7.66434692844 25.47 ab
58587.2505456 kst 56.9186923381 7.62779377195 25.47 ab
58587.5005456 kst 66.0096394369 7.59223345175 25.47 ab
58587.7505456 kst 73.6423802874 7.55761137091 25.47 ab
58588.0005456 kst 53.2821531378 7.52387828126 25.47 ab
58588.2505456 kst 64.2636238422 7.49111553735 25.47 ab
58588.5005456 kst 51.0386573883 7.45932338579 25.47 ab
58588.7505456 kst 47.3972677716 7.42844699747 25.47 ab
58589.0005456 kst 56.902139387 7.39843027392 25.47 ab
58589.2505456 kst 51.2256658195 7.36929012268 25.47 ab
58589.5005456 kst 57.1441609362 7.34109057281 25.47 ab
58589.7505456 kst 44.1794067949 7.31377820232 25.47 ab
58590.0005456 kst 57.0351952293 7.28729681235 25.47 ab
58590.2505456 kst 53.1380671497 7.26161127086 25.47 ab
58590.5005456 kst 53.1899841922 7.23680811532 25.47 ab
58590.7505456 kst 53.891870661 7.21285775985 25.47 ab
58591.0005456 kst 39.311736893 7.18970409261 25.47 ab
58591.2505456 kst 56.7427422242 7.16729079362 25.47 ab
58591.5005456 kst 59.4257706857 7.14566930053 25.47 ab
58591.7505456 kst 41.199581239 7.12486088906 25.47 ab
58592.0005456 kst 46.7429486371 7.10480984317 25.47 ab
58592.2505456 kst 51.1262552829 7.08545956093 25.47 ab
58592.5005456 kst 56.0707667525 7.06679749608 25.47 ab
58592.7505456 kst 53.8222095206 7.04889610198 25.47 ab
58593.0005456 kst 48.6888854421 7.03170839805 25.47 ab
58593.2505456 kst 62.5685337651 7.01517869623 25.47 ab
58593.5005456 kst 44.9060369731 6.99925919216 25.47 ab
58593.7505456 kst 54.1696034097 6.98401895986 25.47 ab
58594.0005456 kst 55.4694099532 6.96944514276 25.47 ab
58594.2505456 kst 54.0318653456 6.95548342877 25.47 ab
58594.5005456 kst 49.893787821 6.94207889695 25.47 ab
58594.7505456 kst 45.5786942315 6.93018874813 25.47 ab
58595.0005456 kst 41.7418347346 6.91838797268 25.47 ab
58595.2505456 kst 56.6693863998 6.90656703409 25.47 ab
58595.5005456 kst 45.7227512449 6.89472582865 25.47 ab
58595.7505456 kst -0.0803665449763 0.1 25.47 ab
58596.0005456 kst -0.0117089294839 0.1 25.47 ab
58596.2505456 kst 0.00716115525394 0.1 25.47 ab
58596.5005456 kst -0.0230484749342 0.1 25.47 ab
58596.7505456 kst 0.0719775691313 0.1 25.47 ab
58597.0005456 kst -0.0893177787417 0.1 25.47 ab
58597.2505456 kst -0.0301187560166 0.1 25.47 ab
58597.5005456 kst -0.127876860945 0.1 25.47 ab
58597.7505456 kst 0.0723346440879 0.1 25.47 ab
58598.0005456 kst 0.0893331419508 0.1 25.47 ab
58598.2505456 kst -0.228673190919 0.1 25.47 ab
58598.5005456 kst 0.128315274908 0.1 25.47 ab
58598.7505456 kst 0.0158212519885 0.1 25.47 ab
58599.0005456 kst 0.0518709435926 0.1 25.47 ab
58599.2505456 kst 0.019120659975 0.1 25.47 ab
58599.5005456 kst -0.00980909278664 0.1 25.47 ab
58599.7505456 kst -0.135426757187 0.1 25.47 ab
58600.0005456 kst 0.08902750167 0.1 25.47 ab
58600.2505456 kst -0.114167441633 0.1 25.47 ab
58600.5005456 kst -0.177548735457 0.1 25.47 ab
58600.7505456 kst 0.163492761552 0.1 25.47 ab
58601.0005456 kst 0.0519315772893 0.1 25.47 ab
58601.2505456 kst -0.0940372616148 0.1 25.47 ab
58601.5005456 kst -0.0474221834124 0.1 25.47 ab
58601.7505456 kst -0.043521650612 0.1 25.47 ab
58602.0005456 kst -0.0338095171669 0.1 25.47 ab
58602.2505456 kst 0.0566908253267 0.1 25.47 ab
58602.5005456 kst -0.101628202695 0.1 25.47 ab
58602.7505456 kst 0.0709685250931 0.1 25.47 ab
58603.0005456 kst 0.154527918712 0.1 25.47 ab
58603.2505456 kst -0.0339175307543 0.1 25.47 ab
58603.5005456 kst -0.00948970380026 0.1 25.47 ab
58603.7505456 kst 0.110814431205 0.1 25.47 ab
58604.0005456 kst 0.03624345973 0.1 25.47 ab
58604.2505456 kst -0.062237048439 0.1 25.47 ab
58604.5005456 kst -0.0366050853548 0.1 25.47 ab
58604.7505456 kst 0.0715814020103 0.1 25.47 ab
58605.0005456 kst -0.054523234362 0.1 25.47 ab
58605.2505456 kst -0.0569773200112 0.1 25.47 ab
58605.5005456 kst -0.0569655815115 0.1 25.47 ab
58605.7505456 kst -0.0144033652876 0.1 25.47 ab
58606.0005456 kst 0.135340671586 0.1 25.47 ab
58606.2505456 kst -0.0179542620578 0.1 25.47 ab
58606.5005456 kst -0.14623625006 0.1 25.47 ab
