@c 0.0724861298433
@x1 -6.25059023619
@x0 0.00122407223639
@z 0.0555618918723
@t0 58637.2261934
time band flux fluxerr zp zpsys
58621.2261934 kst -157.534793665 13.4375759114 25.47 ab
58621.4761934 kst -184.498315288 13.7081437699 25.47 ab
58621.7261934 kst -200.968550233 13.9368480054 25.47 ab
58621.9761934 kst -175.719773738 14.128195933 25.47 ab
58622.2261934 kst -192.906284799 14.2888103663 25.47 ab
58622.4761934 kst -195.559824672 14.4248918628 25.47 ab
58622.7261934 kst -228.594631414 14.5472277743 25.47 ab
58622.9761934 kst -225.291604609 14.6484445826 25.47 ab
58623.2261934 kst -209.259983268 14.7121793462 25.47 ab
58623.4761934 kst -180.803456091 14.7221313244 25.47 ab
58623.7261934 kst -194.651573918 14.6829992183 25.47 ab
58623.9761934 kst -220.803256331 14.6064160852 25.47 ab
58624.2261934 kst -218.823543839 14.4688559909 25.47 ab
58624.4761934 kst -192.629480243 14.2449081421 25.47 ab
58624.7261934 kst -174.792184283 13.9142324799 25.47 ab
58624.9761934 kst -178.053494779 13.4838470445 25.47 ab
58625.2261934 kst -172.96998929 12.9484350414 25.47 ab
58625.4761934 kst -144.302156307 12.2974480474 25.47 ab
58625.7261934 kst -122.534949644 11.5143364155 25.47 ab
58625.9761934 kst -104.635767657 10.5688339905 25.47 ab
58626.2261934 kst -72.1229367653 9.41000757295 25.47 ab
58626.4761934 kst -49.6415764484 7.9429501952 25.47 ab
58626.7261934 kst -45.0538394733 5.94109508854 25.47 ab
58626.9761934 kst -8.11272985626 2.2832249028 25.47 ab
58627.2261934 kst 23.1941104383 5.21513602137 25.47 ab
58627.4761934 kst 68.3551328659 7.87112253169 25.47 ab
58627.7261934 kst 89.390869677 9.95673462475 25.47 ab
58627.9761934 kst 130.433773222 11.8161513496 25.47 ab
58628.2261934 kst 183.60645001 13.5339163534 25.47 ab
58628.4761934 kst 235.575876972 15.1047414257 25.47 ab
58628.7261934 kst 270.599919617 16.5215214027 25.47 ab
58628.9761934 kst 304.587918551 17.806507595 25.47 ab
58629.2261934 kst 361.282120229 19.0194015921 25.47 ab
58629.4761934 kst 444.18500134 20.1549204752 25.47 ab
58629.7261934 kst 471.281640819 21.2061415084 25.47 ab
58629.9761934 kst 459.978809951 22.1713679792 25.47 ab
58630.2261934 kst 523.596939847 23.0726529006 25.47 ab
58630.4761934 kst 582.181760677 23.918231731 25.47 ab
58630.7261934 kst 631.380537934 24.7125347665 25.47 ab
58630.9761934 kst 637.671146238 25.4593651259 25.47 ab
58631.2261934 kst 709.389134294 26.1645500281 25.47 ab
58631.4761934 kst 727.357762903 26.8304381382 25.47 ab
58631.7261934 kst 765.068363854 27.4579778506 25.47 ab
58631.9761934 kst 767.777080316 28.0478962622 25.47 ab
58632.2261934 kst 798.937376158 28.603133617 25.47 ab
58632.4761934 kst 876.109848786 29.1262118085 25.47 ab
58632.7261934 kst 947.535017356 29.6180770292 25.47 ab
58632.9761934 kst 926.733565551 30.0795144223 25.47 ab
58633.2261934 kst 933.270532259 30.5115609774 25.47 ab
58633.4761934 kst 910.546557256 30.9158788087 25.47 ab
58633.7261934 kst 964.793782982 31.2937759258 25.47 ab
58633.9761934 kst 1023.72915855 31.6464254789 25.47 ab
58634.2261934 kst 987.239092821 31.9753037464 25.47 ab
58634.4761934 kst 1049.70408994 32.2817305947 25.47 ab
58634.7261934 kst 1049.52700255 32.5646248379 25.47 ab
58634.9761934 kst 1067.55280845 32.8227539539 25.47 ab
58635.2261934 kst 1094.09570286 33.0553213216 25.47 ab
58635.4761934 kst 1110.89569133 33.2645955762 25.47 ab
58635.7261934 kst 1107.16668792 33.4503339578 25.47 ab
58635.9761934 kst 1154.54324471 33.6115800417 25.47 ab
58636.2261934 kst 1182.01002965 33.7473099172 25.47 ab
