@c 0.378967282301
@x1 -3.74531973156
@x0 0.000162468936086
@z 0.143434204237
@t0 58321.457621
time band flux fluxerr zp zpsys
58304.457621 kst -10.4470935346 3.93897131019 25.47 ab
58304.707621 kst -10.7754108345 3.89406770133 25.47 ab
58304.957621 kst -11.3701240681 3.82713212493 25.47 ab
58305.207621 kst -17.3706619687 3.74032856223 25.47 ab
58305.457621 kst -12.2673254767 3.63567722834 25.47 ab
58305.707621 kst -5.30098258923 3.51405582916 25.47 ab
58305.957621 kst -9.83339097163 3.37099053534 25.47 ab
58306.207621 kst -10.7065114759 3.19932116697 25.47 ab
58306.457621 kst -7.49086176989 2.98954263307 25.47 ab
58306.707621 kst -7.76936380083 2.72996445229 25.47 ab
58306.957621 kst -5.9316121314 2.41438327959 25.47 ab
58307.207621 kst -4.62039489437 2.00947340427 25.47 ab
58307.457621 kst -2.85477267145 1.42584610413 25.47 ab
58307.707621 kst -0.468449838025 0.501468993868 25.47 ab
58307.957621 kst 2.82272785971 1.6704390432 25.47 ab
58308.207621 kst 6.87456847767 2.36063924966 25.47 ab
58308.457621 kst 5.11075691913 2.93162589081 25.47 ab
58308.707621 kst 7.61740765749 3.4427355123 25.47 ab
58308.957621 kst 18.5078704332 3.91701942716 25.47 ab
58309.207621 kst 14.5607494832 4.36611228814 25.47 ab
58309.457621 kst 25.1370657669 4.79760771107 25.47 ab
58309.707621 kst 29.693058634 5.21651338786 25.47 ab
58309.957621 kst 30.7297152843 5.62623444807 25.47 ab
58310.207621 kst 36.309000122 6.02870381415 25.47 ab
58310.457621 kst 47.685959871 6.42467056279 25.47 ab
58310.707621 kst 36.9243531274 6.81578837236 25.47 ab
58310.957621 kst 64.0672882426 7.20339261357 25.47 ab
58311.207621 kst 51.2576811693 7.58875329731 25.47 ab
58311.457621 kst 64.376461212 7.97980244781 25.47 ab
58311.707621 kst 94.6305721919 8.3717170942 25.47 ab
58311.957621 kst 75.4915568549 8.75448693704 25.47 ab
58312.207621 kst 84.4429073967 9.11976399407 25.47 ab
58312.457621 kst 88.2517262021 9.46424003665 25.47 ab
58312.707621 kst 93.2084243352 9.79883896662 25.47 ab
58312.957621 kst 109.089617503 10.1217769738 25.47 ab
58313.207621 kst 85.5975710269 10.429893032 25.47 ab
58313.457621 kst 130.941375893 10.7203367575 25.47 ab
58313.707621 kst 118.023861867 10.9945791767 25.47 ab
58313.957621 kst 130.377298214 11.2560455193 25.47 ab
58314.207621 kst 107.860900065 11.5052540453 25.47 ab
58314.457621 kst 173.52247601 11.7426395281 25.47 ab
58314.707621 kst 154.445096029 11.9686964126 25.47 ab
58314.957621 kst 155.638668095 12.184624017 25.47 ab
58315.207621 kst 149.830846022 12.3906276669 25.47 ab
58315.457621 kst 145.569364046 12.5866684304 25.47 ab
58315.707621 kst 177.767341253 12.7726865133 25.47 ab
58315.957621 kst 159.803617737 12.949088039 25.47 ab
58316.207621 kst 183.086889405 13.1166631226 25.47 ab
58316.457621 kst 165.176977804 13.2754724617 25.47 ab
