@c -0.1022883219
@x1 1.58808286869
@x0 0.000247928121681
@z 0.118135248445
@t0 58330.4692925
time band flux fluxerr zp zpsys
58314.4692925 kst 38.1780096182 6.33553962949 25.47 ab
58314.7192925 kst 49.5999160033 6.63227144461 25.47 ab
58314.9692925 kst 50.2269705915 6.92556578898 25.47 ab
58315.2192925 kst 70.9014995245 7.21955394201 25.47 ab
58315.4692925 kst 43.1798912806 7.51056559978 25.47 ab
58315.7192925 kst 63.3908099247 7.7947867779 25.47 ab
58315.9692925 kst 50.0677972407 8.0690495767 25.47 ab
58316.2192925 kst 53.1127380112 8.33761387321 25.47 ab
58316.4692925 kst 72.6450012766 8.60139238585 25.47 ab
58316.7192925 kst 82.7717974335 8.85722473345 25.47 ab
58316.9692925 kst 83.8906716529 9.10228945854 25.47 ab
58317.2192925 kst 78.392385524 9.33512397686 25.47 ab
58317.4692925 kst 96.9426927725 9.55861832193 25.47 ab
58317.7192925 kst 96.5979704368 9.77432428664 25.47 ab
58317.9692925 kst 90.429983287 9.9834621394 25.47 ab
58318.2192925 kst 108.246126253 10.1871015001 25.47 ab
58318.4692925 kst 82.0711038883 10.3850240415 25.47 ab
58318.7192925 kst 128.90965144 10.5775043512 25.47 ab
58318.9692925 kst 117.53516646 10.7653304633 25.47 ab
58319.2192925 kst 125.736943601 10.9492296775 25.47 ab
58319.4692925 kst 125.509620752 11.1295724581 25.47 ab
58319.7192925 kst 120.075235492 11.3060983762 25.47 ab
58319.9692925 kst 145.243856254 11.4791956191 25.47 ab
58320.2192925 kst 131.050458015 11.649265011 25.47 ab
58320.4692925 kst 140.452652847 11.8167704195 25.47 ab
58320.7192925 kst 134.820329481 11.9833022163 25.47 ab
58320.9692925 kst 147.993751326 12.1476945162 25.47 ab
58321.2192925 kst 165.637251782 12.3078773973 25.47 ab
58321.4692925 kst 138.960885663 12.4618841529 25.47 ab
58321.7192925 kst 160.837567717 12.6094122 25.47 ab
58321.9692925 kst 172.843886819 12.7525078946 25.47 ab
58322.2192925 kst 161.000408603 12.8902497424 25.47 ab
58322.4692925 kst 170.326359154 13.0216353919 25.47 ab
58322.7192925 kst 185.627725747 13.1458040698 25.47 ab
58322.9692925 kst 179.928049028 13.2636790554 25.47 ab
58323.2192925 kst 186.068326107 13.3755764331 25.47 ab
58323.4692925 kst 183.757985938 13.4813160041 25.47 ab
58323.7192925 kst 187.625046985 13.5807149668 25.47 ab
58323.9692925 kst 171.811340927 13.6739832873 25.47 ab
58324.2192925 kst 186.13850736 13.7615653001 25.47 ab
58324.4692925 kst 215.246350567 13.8431272505 25.47 ab
58324.7192925 kst 192.419713339 13.918319918 25.47 ab
58324.9692925 kst 201.145516891 13.9867686293 25.47 ab
58325.2192925 kst 219.63711994 14.0482369127 25.47 ab
58325.4692925 kst 167.635531706 14.1034551261 25.47 ab
58325.7192925 kst 195.728933222 14.1532924023 25.47 ab
58325.9692925 kst 183.497087727 14.1985988415 25.47 ab
58326.2192925 kst 208.182129013 14.2387719129 25.47 ab
58326.4692925 kst 203.270179145 14.2731121047 25.47 ab
58326.7192925 kst 200.538146855 14.3034821959 25.47 ab
58326.9692925 kst 211.920717173 14.3317484587 25.47 ab
58327.2192925 kst 180.961786355 14.3595143574 25.47 ab
58327.4692925 kst 217.473624546 14.3858644672 25.47 ab
58327.7192925 kst 174.961483649 14.4103147395 25.47 ab
58327.9692925 kst 202.50880076 14.4327501207 25.47 ab
58328.2192925 kst 189.575640674 14.4530554599 25.47 ab
58328.4692925 kst 183.287155682 14.4712752625 25.47 ab
