@c 0.411776628117
@x1 -2.56644428398
@x0 0.000282421747589
@z 0.111216312987
@t0 58334.7069433
time band flux fluxerr zp zpsys
58317.7069433 kst -16.0806094876 3.50531593824 25.47 ab
58317.9569433 kst -5.85770994728 3.32131995003 25.47 ab
58318.2069433 kst -12.1087724165 3.07878717174 25.47 ab
58318.4569433 kst -6.97092411889 2.75194510895 25.47 ab
58318.7069433 kst -4.72845786708 2.31436900089 25.47 ab
58318.9569433 kst -1.97351218127 1.69663275001 25.47 ab
58319.2069433 kst -0.542623935785 0.434502086438 25.47 ab
58319.4569433 kst 5.15797272781 1.65476851104 25.47 ab
58319.7069433 kst 6.4558418122 2.42649778509 25.47 ab
58319.9569433 kst 15.1540646854 3.04869111391 25.47 ab
58320.2069433 kst 17.0680342861 3.60174241017 25.47 ab
58320.4569433 kst 23.1753080465 4.11250690284 25.47 ab
58320.7069433 kst 22.0976481405 4.59267826683 25.47 ab
58320.9569433 kst 22.4581102887 5.05501092584 25.47 ab
58321.2069433 kst 22.9265728082 5.5078778666 25.47 ab
58321.4569433 kst 41.8887604862 5.95669135179 25.47 ab
58321.7069433 kst 36.7946660463 6.4007565157 25.47 ab
58321.9569433 kst 49.4817065844 6.84016946938 25.47 ab
58322.2069433 kst 56.3589443774 7.27582174846 25.47 ab
58322.4569433 kst 60.0977064801 7.70839686805 25.47 ab
58322.7069433 kst 59.3430495098 8.13798028922 25.47 ab
58322.9569433 kst 86.7168619728 8.56490522061 25.47 ab
58323.2069433 kst 74.9019022046 8.99034362233 25.47 ab
58323.4569433 kst 117.989110147 9.41526129266 25.47 ab
58323.7069433 kst 95.6910100563 9.84024071131 25.47 ab
58323.9569433 kst 109.782962811 10.2644313273 25.47 ab
58324.2069433 kst 127.650623522 10.6882875787 25.47 ab
58324.4569433 kst 125.235575967 11.1124830349 25.47 ab
58324.7069433 kst 158.519480688 11.5375923027 25.47 ab
58324.9569433 kst 142.829033121 11.9704656645 25.47 ab
58325.2069433 kst 168.925881616 12.4088149684 25.47 ab
58325.4569433 kst 160.071654236 12.8409602812 25.47 ab
58325.7069433 kst 193.521923871 13.2567366651 25.47 ab
58325.9569433 kst 197.348430073 13.6509959422 25.47 ab
58326.2069433 kst 198.47829777 14.03512716 25.47 ab
58326.4569433 kst 197.10192079 14.4069188834 25.47 ab
58326.7069433 kst 222.9681187 14.7623071223 25.47 ab
58326.9569433 kst 223.328857756 15.0976181961 25.47 ab
58327.2069433 kst 238.679027314 15.4150882713 25.47 ab
58327.4569433 kst 227.00273701 15.7178262188 25.47 ab
58327.7069433 kst 286.231107121 16.0061571419 25.47 ab
58327.9569433 kst 286.308449423 16.2803442834 25.47 ab
58328.2069433 kst 258.698984041 16.5410044683 25.47 ab
58328.4569433 kst 306.093008588 16.7894455164 25.47 ab
58328.7069433 kst 284.266896677 17.0255488193 25.47 ab
58328.9569433 kst 311.956348872 17.2490754478 25.47 ab
58329.2069433 kst 321.260031268 17.4597986528 25.47 ab
58329.4569433 kst 310.254004764 17.6583542097 25.47 ab
58329.7069433 kst 308.859328333 17.8454406039 25.47 ab
58329.9569433 kst 303.384674863 18.0214714976 25.47 ab
58330.2069433 kst 353.214833113 18.1868238641 25.47 ab
58330.4569433 kst 331.81263066 18.3415355584 25.47 ab
58330.7069433 kst 337.61708272 18.4856181691 25.47 ab
58330.9569433 kst 345.629123051 18.6200241484 25.47 ab
58331.2069433 kst 344.77371325 18.745692098 25.47 ab
58331.4569433 kst 354.59515194 18.8635063282 25.47 ab
58331.7069433 kst 364.017196918 18.9737256944 25.47 ab
58331.9569433 kst 397.461055024 19.0758920309 25.47 ab
58332.2069433 kst 354.676714494 19.1695116474 25.47 ab
58332.4569433 kst 398.669894417 19.2540894992 25.47 ab
58332.7069433 kst 371.075201932 19.3297756187 25.47 ab
