@c 0.0926056772625
@x1 -5.09444728618
@x0 0.000182698784033
@z 0.135949266803
@t0 58368.695059
time band flux fluxerr zp zpsys
58352.695059 kst -21.7627561824 5.07864624009 25.47 ab
58352.945059 kst -28.3819449194 5.08264253214 25.47 ab
58353.195059 kst -18.9952095554 5.07947207269 25.47 ab
58353.445059 kst -26.768901877 5.06479885453 25.47 ab
58353.695059 kst -24.4724306477 5.03381238332 25.47 ab
58353.945059 kst -23.1928199447 4.9814912592 25.47 ab
58354.195059 kst -28.3797575353 4.91196377815 25.47 ab
58354.445059 kst -18.3685285321 4.82556673844 25.47 ab
58354.695059 kst -16.4295385763 4.71414221471 25.47 ab
58354.945059 kst -25.8743935433 4.56840001151 25.47 ab
58355.195059 kst -24.0791526338 4.37879665857 25.47 ab
58355.445059 kst -20.9825225272 4.1441562513 25.47 ab
58355.695059 kst -20.5751508341 3.85838331487 25.47 ab
58355.945059 kst -13.5614004517 3.51004520631 25.47 ab
58356.195059 kst -8.21271747927 3.07915614058 25.47 ab
58356.445059 kst -5.9569069566 2.52451852831 25.47 ab
58356.695059 kst -1.16866839986 1.72966985058 25.47 ab
58356.945059 kst 2.01297922001 0.829560425775 25.47 ab
58357.195059 kst 3.62290179892 2.1521281432 25.47 ab
58357.445059 kst 14.1084718134 2.97690264817 25.47 ab
58357.695059 kst 22.4367343097 3.65662571 25.47 ab
58357.945059 kst 18.5216346409 4.26181693204 25.47 ab
58358.195059 kst 16.5465613602 4.82142386987 25.47 ab
58358.445059 kst 30.2514988749 5.35048671749 25.47 ab
58358.695059 kst 37.2052345353 5.86510169699 25.47 ab
58358.945059 kst 46.0085252914 6.37017683308 25.47 ab
58359.195059 kst 32.6628479095 6.85452047236 25.47 ab
58359.445059 kst 49.4356548275 7.30967280395 25.47 ab
58359.695059 kst 58.7442528632 7.73059906633 25.47 ab
58359.945059 kst 71.1515593078 8.13226098951 25.47 ab
58360.195059 kst 87.9667982887 8.51687610684 25.47 ab
58360.445059 kst 78.6187294449 8.88142170016 25.47 ab
58360.695059 kst 101.753318988 9.22323409819 25.47 ab
58360.945059 kst 92.2809495355 9.54285467869 25.47 ab
58361.195059 kst 91.0517172901 9.84591435973 25.47 ab
