@c 0.0676346813557
@x1 2.066546709
@x0 0.000603029331798
@z 0.0779075701771
@t0 58630.0114734
time band flux fluxerr zp zpsys
58614.0114734 kst 90.4453260303 9.63118658675 25.47 ab
58614.2614734 kst 105.232127804 10.1493734407 25.47 ab
58614.5114734 kst 118.263773111 10.6658807781 25.47 ab
58614.7614734 kst 128.793548256 11.1769113353 25.47 ab
58615.0114734 kst 141.414089731 11.6805533389 25.47 ab
58615.2614734 kst 141.575299742 12.1853854856 25.47 ab
58615.5114734 kst 166.159346968 12.6862783388 25.47 ab
58615.7614734 kst 176.935596871 13.1751839381 25.47 ab
58616.0114734 kst 196.427157559 13.6452167204 25.47 ab
58616.2614734 kst 222.498382866 14.1029093972 25.47 ab
58616.5114734 kst 209.111327206 14.5516660403 25.47 ab
58616.7614734 kst 213.315875198 14.9847167523 25.47 ab
58617.0114734 kst 253.071763007 15.396016102 25.47 ab
58617.2614734 kst 252.638017295 15.7828957455 25.47 ab
58617.5114734 kst 277.410315928 16.1513532008 25.47 ab
58617.7614734 kst 272.260892712 16.5042997424 25.47 ab
58618.0114734 kst 267.444448721 16.8441180918 25.47 ab
58618.2614734 kst 290.311187609 17.1726578285 25.47 ab
58618.5114734 kst 342.889249651 17.4892815555 25.47 ab
58618.7614734 kst 318.552410742 17.7950151187 25.47 ab
58619.0114734 kst 315.025551781 18.0912976166 25.47 ab
58619.2614734 kst 323.203142131 18.3794463793 25.47 ab
58619.5114734 kst 335.761636209 18.659484122 25.47 ab
58619.7614734 kst 379.906881343 18.93152847 25.47 ab
58620.0114734 kst 377.244547931 19.1963329761 25.47 ab
58620.2614734 kst 365.716907079 19.4546014925 25.47 ab
58620.5114734 kst 388.754667149 19.7077782738 25.47 ab
58620.7614734 kst 384.794321327 19.9563852412 25.47 ab
58621.0114734 kst 436.802562008 20.1980597603 25.47 ab
58621.2614734 kst 412.614163041 20.4304818951 25.47 ab
58621.5114734 kst 442.483969614 20.6521609515 25.47 ab
58621.7614734 kst 449.116117491 20.8657781346 25.47 ab
58622.0114734 kst 467.513160975 21.0707712069 25.47 ab
58622.2614734 kst 447.952653436 21.265875235 25.47 ab
58622.5114734 kst 467.237367137 21.449909004 25.47 ab
58622.7614734 kst 483.460897285 21.6238427381 25.47 ab
58623.0114734 kst 454.287162252 21.788248455 25.47 ab
58623.2614734 kst 479.24716593 21.942767234 25.47 ab
58623.5114734 kst 455.594515041 22.0870372366 25.47 ab
58623.7614734 kst 508.06726534 22.2214079302 25.47 ab
58624.0114734 kst 461.877027794 22.3465149672 25.47 ab
58624.2614734 kst 525.766599335 22.4617408112 25.47 ab
58624.5114734 kst 521.633752803 22.5664516407 25.47 ab
58624.7614734 kst 535.490371473 22.6599074035 25.47 ab
58625.0114734 kst 547.612556378 22.7419108064 25.47 ab
58625.2614734 kst 525.956993565 22.8139825256 25.47 ab
58625.5114734 kst 523.005080809 22.8777492734 25.47 ab
58625.7614734 kst 517.154658749 22.9345946038 25.47 ab
58626.0114734 kst 534.333321847 22.9817690801 25.47 ab
