@c -0.0968768886664
@x1 3.0451374677
@x0 0.00115759586292
@z 0.0570728878824
@t0 58609.818388
time band flux fluxerr zp zpsys
58593.818388 kst 167.986592866 12.5865651327 25.47 ab
58594.068388 kst 171.051342785 13.2810653805 25.47 ab
58594.318388 kst 189.195699646 13.975531691 25.47 ab
58594.568388 kst 220.875000924 14.6675804965 25.47 ab
58594.818388 kst 237.132267899 15.3523587362 25.47 ab
58595.068388 kst 263.262322556 16.0263598144 25.47 ab
58595.318388 kst 274.414291504 16.7010708529 25.47 ab
58595.568388 kst 272.543931044 17.3718325166 25.47 ab
58595.818388 kst 322.770450307 18.0259041795 25.47 ab
58596.068388 kst 330.520359565 18.6523016725 25.47 ab
58596.318388 kst 339.520630118 19.2579764286 25.47 ab
58596.568388 kst 414.102322434 19.8507426447 25.47 ab
58596.818388 kst 421.044874049 20.4195506557 25.47 ab
58597.068388 kst 423.542463173 20.9544708754 25.47 ab
58597.318388 kst 450.808934007 21.450966835 25.47 ab
58597.568388 kst 492.223861104 21.9183829661 25.47 ab
58597.818388 kst 508.982929488 22.3611049011 25.47 ab
58598.068388 kst 489.470848535 22.7827045121 25.47 ab
58598.318388 kst 551.772884457 23.1857956361 25.47 ab
58598.568388 kst 541.117922718 23.5694929949 25.47 ab
58598.818388 kst 553.194389976 23.9354039485 25.47 ab
58599.068388 kst 608.424148557 24.2855179212 25.47 ab
58599.318388 kst 590.75280419 24.6215814754 25.47 ab
58599.568388 kst 623.385369744 24.9434605034 25.47 ab
58599.818388 kst 634.232246443 25.2516343004 25.47 ab
58600.068388 kst 628.661850629 25.5470790681 25.47 ab
58600.318388 kst 696.808505388 25.8307072259 25.47 ab
58600.568388 kst 680.6317021 26.1033908421 25.47 ab
58600.818388 kst 712.396988252 26.3650569962 25.47 ab
58601.068388 kst 713.078476847 26.615231748 25.47 ab
58601.318388 kst 682.089983792 26.8534444637 25.47 ab
58601.568388 kst 713.751971575 27.0799827548 25.47 ab
