@c -0.459754223635
@x1 0.651241143435
@x0 0.000197054166953
@z 0.131317642363
@t0 58570.1002575
time band flux fluxerr zp zpsys
58553.1002575 kst 6.43722698808 3.66049358233 25.47 ab
58553.3502575 kst 18.1684260817 3.89410325699 25.47 ab
58553.6002575 kst 20.6791655774 4.12971150856 25.47 ab
58553.8502575 kst 23.964608693 4.36493309611 25.47 ab
58554.1002575 kst 22.0380962815 4.59781937577 25.47 ab
58554.3502575 kst 21.0323228844 4.82725493963 25.47 ab
58554.6002575 kst 33.8073881965 5.05666134796 25.47 ab
58554.8502575 kst 31.3734789612 5.28473581168 25.47 ab
58555.1002575 kst 26.4255223533 5.50897886 25.47 ab
58555.3502575 kst 37.4834479426 5.72727705143 25.47 ab
58555.6002575 kst 33.5674795498 5.9402685039 25.47 ab
58555.8502575 kst 42.4756921238 6.15068614647 25.47 ab
58556.1002575 kst 43.0530935651 6.35680480972 25.47 ab
58556.3502575 kst 42.1918590509 6.55701543863 25.47 ab
58556.6002575 kst 46.639787409 6.74999875017 25.47 ab
58556.8502575 kst 55.802679664 6.936817818 25.47 ab
58557.1002575 kst 49.0354123202 7.11881120418 25.47 ab
58557.3502575 kst 55.3185818504 7.29681020234 25.47 ab
58557.6002575 kst 59.453293604 7.47155950149 25.47 ab
58557.8502575 kst 61.5766382802 7.64333439539 25.47 ab
58558.1002575 kst 65.1221724228 7.81188978431 25.47 ab
58558.3502575 kst 58.6711000022 7.97779534038 25.47 ab
58558.6002575 kst 79.8810015898 8.14160134511 25.47 ab
58558.8502575 kst 56.8069618531 8.30378246958 25.47 ab
58559.1002575 kst 76.1499703354 8.46412862276 25.47 ab
58559.3502575 kst 64.3178097729 8.62273106206 25.47 ab
58559.6002575 kst 76.1647117245 8.77991146744 25.47 ab
58559.8502575 kst 68.9206978757 8.9359680931 25.47 ab
58560.1002575 kst 86.1659242908 9.09198033723 25.47 ab
58560.3502575 kst 75.5395729298 9.24882072044 25.47 ab
58560.6002575 kst 93.6218151696 9.40398335155 25.47 ab
58560.8502575 kst 98.1452781843 9.55498292428 25.47 ab
58561.1002575 kst 104.069996421 9.69960711088 25.47 ab
58561.3502575 kst 104.967905723 9.83981121605 25.47 ab
58561.6002575 kst 95.6052422642 9.97617001667 25.47 ab
58561.8502575 kst 99.0655687389 10.1075149848 25.47 ab
58562.1002575 kst 95.8347915206 10.23273123 25.47 ab
58562.3502575 kst 117.632029868 10.3513396439 25.47 ab
58562.6002575 kst 108.521938816 10.4645981788 25.47 ab
58562.8502575 kst 106.069227337 10.5725338983 25.47 ab
58563.1002575 kst 120.553673971 10.6750514434 25.47 ab
58563.3502575 kst 104.013676554 10.7720618421 25.47 ab
58563.6002575 kst 133.677992328 10.8640216454 25.47 ab
58563.8502575 kst 124.744773079 10.9510375683 25.47 ab
58564.1002575 kst 110.979022674 11.0328608856 25.47 ab
