@c -0.228670118899
@x1 -1.51323778999
@x0 0.000253540933656
@z 0.116918333812
@t0 58632.6202711
time band flux fluxerr zp zpsys
58616.6202711 kst 8.57731738667 2.57417674402 25.47 ab
58616.8702711 kst 5.04201085312 2.90621169925 25.47 ab
58617.1202711 kst 9.42071428009 3.2206009727 25.47 ab
58617.3702711 kst 4.02498472716 3.52506142707 25.47 ab
58617.6202711 kst 15.7621774606 3.82164599347 25.47 ab
58617.8702711 kst 19.7966617903 4.11118003431 25.47 ab
58618.1202711 kst 19.1289511331 4.39423636942 25.47 ab
58618.3702711 kst 22.2041590493 4.67174933725 25.47 ab
58618.6202711 kst 26.8965751292 4.94512103538 25.47 ab
58618.8702711 kst 25.5489439742 5.21540911319 25.47 ab
58619.1202711 kst 45.0234131224 5.48345609579 25.47 ab
58619.3702711 kst 27.8061148661 5.74975965681 25.47 ab
58619.6202711 kst 31.0432132559 6.01417330901 25.47 ab
58619.8702711 kst 43.2689616164 6.27712672166 25.47 ab
58620.1202711 kst 35.302314762 6.53904241315 25.47 ab
58620.3702711 kst 42.8407395974 6.80026462292 25.47 ab
58620.6202711 kst 41.3411348399 7.06044804758 25.47 ab
58620.8702711 kst 60.9316573515 7.31979628728 25.47 ab
58621.1202711 kst 59.6626586515 7.57891809061 25.47 ab
58621.3702711 kst 68.3019227726 7.83834160784 25.47 ab
58621.6202711 kst 72.9875631379 8.09821160854 25.47 ab
58621.8702711 kst 66.0983162975 8.35797214251 25.47 ab
58622.1202711 kst 78.9725405092 8.6179675093 25.47 ab
58622.3702711 kst 99.8474474644 8.87856637349 25.47 ab
58622.6202711 kst 83.5810577718 9.14028853401 25.47 ab
58622.8702711 kst 85.2102158012 9.40746317142 25.47 ab
58623.1202711 kst 99.82928893 9.67666695168 25.47 ab
58623.3702711 kst 90.175954719 9.94162736709 25.47 ab
58623.6202711 kst 109.980126724 10.1967199561 25.47 ab
58623.8702711 kst 106.631640677 10.4406589367 25.47 ab
58624.1202711 kst 118.510342402 10.6792745285 25.47 ab
58624.3702711 kst 114.779417047 10.9104359541 25.47 ab
58624.6202711 kst 119.790774772 11.1317714683 25.47 ab
58624.8702711 kst 123.320349156 11.3412552147 25.47 ab
58625.1202711 kst 120.819393224 11.5407946872 25.47 ab
58625.3702711 kst 129.585167451 11.7316036677 25.47 ab
58625.6202711 kst 148.283612636 11.913777332 25.47 ab
58625.8702711 kst 160.872212698 12.087386474 25.47 ab
58626.1202711 kst 155.519777947 12.2528561607 25.47 ab
58626.3702711 kst 151.937755132 12.4108549096 25.47 ab
58626.6202711 kst 147.821650756 12.5612041336 25.47 ab
58626.8702711 kst 162.967718561 12.7036979887 25.47 ab
58627.1202711 kst 140.374635719 12.838166848 25.47 ab
58627.3702711 kst 192.117837603 12.9650565423 25.47 ab
58627.6202711 kst 167.268259781 13.0847324881 25.47 ab
58627.8702711 kst 176.937275379 13.1974165915 25.47 ab
58628.1202711 kst 198.020379722 13.3033119789 25.47 ab
58628.3702711 kst 163.699784102 13.4023774036 25.47 ab
58628.6202711 kst 159.708219139 13.4946768558 25.47 ab
58628.8702711 kst 191.757526231 13.5807989824 25.47 ab
58629.1202711 kst 184.389497845 13.6613147669 25.47 ab
58629.3702711 kst 223.663315641 13.7367600642 25.47 ab
58629.6202711 kst 186.577891503 13.8072554095 25.47 ab
58629.8702711 kst 200.65338087 13.8724892722 25.47 ab
58630.1202711 kst 194.679159396 13.9321308604 25.47 ab
58630.3702711 kst 180.991152044 13.9858485732 25.47 ab
58630.6202711 kst 174.884773586 14.0337778633 25.47 ab
58630.8702711 kst 205.454627256 14.0762422274 25.47 ab
58631.1202711 kst 218.095709712 14.1129984 25.47 ab
58631.3702711 kst 215.357287118 14.1437967734 25.47 ab
58631.6202711 kst 213.105666061 14.168322212 25.47 ab
58631.8702711 kst 192.168680402 14.1862846304 25.47 ab
58632.1202711 kst 194.408414554 14.198355219 25.47 ab
58632.3702711 kst 217.280955786 14.2053234064 25.47 ab
58632.6202711 kst 230.143692766 14.2079709648 25.47 ab
58632.8702711 kst 207.116978242 14.2059744539 25.47 ab
58633.1202711 kst 183.526509712 14.1989447645 25.47 ab
58633.3702711 kst 196.076487083 14.1875580134 25.47 ab
58633.6202711 kst 216.863284228 14.1724880241 25.47 ab
58633.8702711 kst 192.272772172 14.1542129557 25.47 ab
58634.1202711 kst 192.593804551 14.1321748275 25.47 ab
58634.3702711 kst 188.487543104 14.1064039533 25.47 ab
58634.6202711 kst 213.527504753 14.0770609197 25.47 ab
58634.8702711 kst 218.167367595 14.0443035261 25.47 ab
58635.1202711 kst 212.697595724 14.0079465492 25.47 ab
58635.3702711 kst 184.56370617 13.9679198564 25.47 ab
58635.6202711 kst 192.2868659 13.924437526 25.47 ab
58635.8702711 kst 206.600683919 13.8777136281 25.47 ab
58636.1202711 kst 208.243333197 13.827840965 25.47 ab
58636.3702711 kst 184.451155261 13.7745079291 25.47 ab
58636.6202711 kst 178.655193343 13.7178269115 25.47 ab
58636.8702711 kst 194.723535131 13.6579647043 25.47 ab
58637.1202711 kst 200.190541271 13.5950833842 25.47 ab
58637.3702711 kst 182.666480557 13.5289603397 25.47 ab
58637.6202711 kst 152.302304845 13.4595238966 25.47 ab
58637.8702711 kst 213.100388733 13.3869456656 25.47 ab
58638.1202711 kst 196.635221833 13.311398692 25.47 ab
58638.3702711 kst 156.017751364 13.2329246624 25.47 ab
58638.6202711 kst 171.370289674 13.1512317284 25.47 ab
58638.8702711 kst 173.362805963 13.0664029695 25.47 ab
58639.1202711 kst 166.050453101 12.9785558751 25.47 ab
58639.3702711 kst 160.016972361 12.887800417 25.47 ab
58639.6202711 kst 162.544463503 12.7939420609 25.47 ab
58639.8702711 kst 137.265525071 12.6968926934 25.47 ab
58640.1202711 kst 158.477374974 12.5967036567 25.47 ab
58640.3702711 kst 155.774248004 12.4934255468 25.47 ab
58640.6202711 kst 144.863095614 12.3863123689 25.47 ab
58640.8702711 kst 152.02710689 12.2743245857 25.47 ab
58641.1202711 kst 150.811513133 12.1594707434 25.47 ab
58641.3702711 kst 155.44185908 12.0439761054 25.47 ab
58641.6202711 kst 146.137661156 11.9299655466 25.47 ab
58641.8702711 kst 138.067874763 11.8156908149 25.47 ab
58642.1202711 kst 127.206201289 11.7010504216 25.47 ab
58642.3702711 kst 126.233154146 11.5874182465 25.47 ab
58642.6202711 kst 128.17919457 11.476222395 25.47 ab
58642.8702711 kst 119.473783968 11.3682442599 25.47 ab
58643.1202711 kst 128.711533529 11.2626314973 25.47 ab
58643.3702711 kst 128.265548755 11.159220951 25.47 ab
58643.6202711 kst 129.061907391 11.0578803791 25.47 ab
58643.8702711 kst 135.710459448 10.9584968505 25.47 ab
58644.1202711 kst 104.705185436 10.8613000249 25.47 ab
58644.3702711 kst 122.10482722 10.7663289437 25.47 ab
58644.6202711 kst 112.263646567 10.6735137307 25.47 ab
58644.8702711 kst 113.181687883 10.5827807119 25.47 ab
58645.1202711 kst 94.4665771446 10.4942184464 25.47 ab
58645.3702711 kst 114.539032037 10.4080051904 25.47 ab
58645.6202711 kst 114.548050272 10.3240187741 25.47 ab
58645.8702711 kst 98.5226413449 10.2421264833 25.47 ab
58646.1202711 kst 101.846892617 10.162302769 25.47 ab
58646.3702711 kst 101.070481964 10.0852975725 25.47 ab
58646.6202711 kst 108.052534576 10.0106139222 25.47 ab
58646.8702711 kst 81.8360292923 9.93740690054 25.47 ab
58647.1202711 kst 99.9306006319 9.86480552071 25.47 ab
58647.3702711 kst 101.510055278 9.79268321883 25.47 ab
58647.6202711 kst 95.918228697 9.72165165494 25.47 ab
58647.8702711 kst 97.1885589388 9.65158175548 25.47 ab
58648.1202711 kst 86.4647120406 9.5823352576 25.47 ab
58648.3702711 kst 85.2989289453 9.51378849251 25.47 ab
58648.6202711 kst 89.6198437241 9.4460115025 25.47 ab
58648.8702711 kst 87.824839836 9.37909778632 25.47 ab
58649.1202711 kst 93.5507149699 9.31312632357 25.47 ab
58649.3702711 kst 80.7527884596 9.24817807487 25.47 ab
58649.6202711 kst 78.4120884671 9.18422265789 25.47 ab
58649.8702711 kst 79.3865556391 9.12125069012 25.47 ab
58650.1202711 kst 80.9582018022 9.05938949674 25.47 ab
58650.3702711 kst 70.3084305934 8.99876955125 25.47 ab
58650.6202711 kst 78.9504614418 8.93954995294 25.47 ab
58650.8702711 kst 70.5635905458 8.88186130645 25.47 ab
58651.1202711 kst 75.880437152 8.82548611029 25.47 ab
58651.3702711 kst 73.553891814 8.77016245824 25.47 ab
58651.6202711 kst 76.6375382382 8.71562214727 25.47 ab
58651.8702711 kst 85.6532907543 8.66197577664 25.47 ab
58652.1202711 kst 74.3454469224 8.609367098 25.47 ab
58652.3702711 kst 76.7499320317 8.55766287415 25.47 ab
58652.6202711 kst 73.7006654002 8.50672630967 25.47 ab
58652.8702711 kst 86.9558114188 8.45643541637 25.47 ab
58653.1202711 kst 80.1910220112 8.40684133453 25.47 ab
58653.3702711 kst 78.6683886236 8.35807618333 25.47 ab
58653.6202711 kst 65.2946966669 8.31027335705 25.47 ab
58653.8702711 kst 72.7620552384 8.26356719772 25.47 ab
58654.1202711 kst 71.6106954681 8.21791601411 25.47 ab
58654.3702711 kst 69.581170018 8.17330146102 25.47 ab
58654.6202711 kst 35.7005976559 8.12980951439 25.47 ab
58654.8702711 kst 52.8588923063 8.08752755505 25.47 ab
58655.1202711 kst 78.9142807949 8.04682540513 25.47 ab
58655.3702711 kst 63.0080882643 8.00822839142 25.47 ab
58655.6202711 kst 49.393793724 7.97071744574 25.47 ab
58655.8702711 kst 71.5765552749 7.93314239883 25.47 ab
58656.1202711 kst 59.5311703763 7.89437292604 25.47 ab
58656.3702711 kst 80.2792585685 7.85505842408 25.47 ab
58656.6202711 kst 59.1329126389 7.81544488335 25.47 ab
58656.8702711 kst 57.9278484094 7.77495617771 25.47 ab
58657.1202711 kst 54.2090007009 7.73300390539 25.47 ab
58657.3702711 kst 60.3604510443 7.68917922884 25.47 ab
58657.6202711 kst 57.2198096535 7.64378586214 25.47 ab
58657.8702711 kst 52.5513088155 7.59700653965 25.47 ab
58658.1202711 kst 45.4325464249 7.54900609374 25.47 ab
58658.3702711 kst 49.2120155823 7.49993667255 25.47 ab
58658.6202711 kst 45.7104543628 7.44958845864 25.47 ab
58658.8702711 kst 48.1479009884 7.39795565894 25.47 ab
58659.1202711 kst 46.4346485779 7.34519016501 25.47 ab
58659.3702711 kst 37.849275908 7.29144768695 25.47 ab
58659.6202711 kst 50.7548046178 7.23661194689 25.47 ab
58659.8702711 kst 47.3887466179 7.18037982931 25.47 ab
58660.1202711 kst 48.5826331263 7.12318767918 25.47 ab
