@c 0.284526384051
@x1 0.380551056872
@x0 0.000547988480387
@z 0.0815179990806
@t0 58533.3421151
time band flux fluxerr zp zpsys
58516.3421151 kst 27.0898943366 5.79192539136 25.47 ab
58516.5921151 kst 48.0728504252 6.30930704076 25.47 ab
58516.8421151 kst 48.2376872958 6.83593644959 25.47 ab
58517.0921151 kst 56.4733193817 7.36146971918 25.47 ab
58517.3421151 kst 76.5718656263 7.88651453195 25.47 ab
58517.5921151 kst 71.8011558724 8.41631266884 25.47 ab
58517.8421151 kst 80.6400666736 8.94468396932 25.47 ab
58518.0921151 kst 99.2945842021 9.46672594277 25.47 ab
58518.3421151 kst 118.158546458 9.98133699461 25.47 ab
58518.5921151 kst 109.517112016 10.4962961726 25.47 ab
58518.8421151 kst 129.41421865 11.0062696328 25.47 ab
58519.0921151 kst 109.922550323 11.5053604922 25.47 ab
58519.3421151 kst 136.317256707 11.9891240342 25.47 ab
58519.5921151 kst 163.921300163 12.4647610336 25.47 ab
58519.8421151 kst 175.296432533 12.9325264715 25.47 ab
58520.0921151 kst 188.711701287 13.3882149513 25.47 ab
58520.3421151 kst 197.494361804 13.8281498438 25.47 ab
58520.5921151 kst 208.308643435 14.2519335959 25.47 ab
58520.8421151 kst 199.062534128 14.6637660388 25.47 ab
58521.0921151 kst 225.272488385 15.0657806943 25.47 ab
58521.3421151 kst 248.544499528 15.4598502685 25.47 ab
58521.5921151 kst 248.62899475 15.8471246915 25.47 ab
58521.8421151 kst 259.974771492 16.2269184366 25.47 ab
58522.0921151 kst 269.816111855 16.6004695323 25.47 ab
58522.3421151 kst 296.114816894 16.9691393655 25.47 ab
58522.5921151 kst 300.812403294 17.3340931637 25.47 ab
58522.8421151 kst 312.906715209 17.6948780014 25.47 ab
58523.0921151 kst 329.974046317 18.0517562946 25.47 ab
58523.3421151 kst 334.78468103 18.4055087493 25.47 ab
58523.5921151 kst 319.108850341 18.7568553199 25.47 ab
58523.8421151 kst 398.437323852 19.1094666436 25.47 ab
58524.0921151 kst 388.576184957 19.4630270243 25.47 ab
58524.3421151 kst 363.675747292 19.8108390599 25.47 ab
58524.5921151 kst 391.267334782 20.1466455649 25.47 ab
58524.8421151 kst 433.881707451 20.4673573104 25.47 ab
58525.0921151 kst 430.177616459 20.7794524296 25.47 ab
58525.3421151 kst 426.322241545 21.0809396766 25.47 ab
58525.5921151 kst 509.317218488 21.368899354 25.47 ab
58525.8421151 kst 443.83914583 21.6407853251 25.47 ab
58526.0921151 kst 466.7563217 21.898808286 25.47 ab
58526.3421151 kst 525.111997755 22.1440847737 25.47 ab
58526.5921151 kst 493.94511451 22.3763803771 25.47 ab
58526.8421151 kst 482.924441144 22.5954482189 25.47 ab
58527.0921151 kst 487.761744495 22.8020267865 25.47 ab
58527.3421151 kst 548.767935959 22.9968014922 25.47 ab
58527.5921151 kst 567.584942437 23.1791489826 25.47 ab
58527.8421151 kst 530.249694539 23.3484440657 25.47 ab
58528.0921151 kst 517.886258581 23.504050636 25.47 ab
58528.3421151 kst 568.097621571 23.6462578645 25.47 ab
58528.5921151 kst 557.766585381 23.776493429 25.47 ab
58528.8421151 kst 580.020451265 23.8961854865 25.47 ab
58529.0921151 kst 560.712345537 24.0064410355 25.47 ab
58529.3421151 kst 546.752170496 24.1048807515 25.47 ab
58529.5921151 kst 506.738101895 24.1930976084 25.47 ab
58529.8421151 kst 627.625037329 24.2742275487 25.47 ab
58530.0921151 kst 626.926234331 24.3513563072 25.47 ab
58530.3421151 kst 581.069516338 24.4251914027 25.47 ab
58530.5921151 kst 631.420039229 24.4940152837 25.47 ab
58530.8421151 kst 614.576713315 24.5574843493 25.47 ab
58531.0921151 kst 574.045385745 24.6152560755 25.47 ab
58531.3421151 kst 583.583032176 24.6672053542 25.47 ab
58531.5921151 kst 601.930166491 24.713759831 25.47 ab
58531.8421151 kst 591.413378097 24.7546935976 25.47 ab
58532.0921151 kst 626.614771279 24.7897181038 25.47 ab
58532.3421151 kst 605.170064386 24.8185398144 25.47 ab
