@c 0.263587509856
@x1 1.54450639244
@x0 0.000169419721912
@z 0.140719712428
@t0 58356.7897356
time band flux fluxerr zp zpsys
58340.7897356 kst 40.9252374923 6.46473861032 25.47 ab
58341.0397356 kst 30.6375199722 6.74237766633 25.47 ab
58341.2897356 kst 59.9024238113 7.02024966859 25.47 ab
58341.5397356 kst 53.2658840726 7.29451102959 25.47 ab
58341.7897356 kst 60.9311964381 7.56181205562 25.47 ab
58342.0397356 kst 54.0188118271 7.81979721504 25.47 ab
58342.2897356 kst 48.7146133977 8.07345328559 25.47 ab
58342.5397356 kst 62.3092034733 8.32222089337 25.47 ab
58342.7897356 kst 57.5400426839 8.56327971488 25.47 ab
58343.0397356 kst 88.3877906558 8.79410243554 25.47 ab
58343.2897356 kst 76.0014141842 9.01369675788 25.47 ab
58343.5397356 kst 74.2416508855 9.22481620644 25.47 ab
58343.7897356 kst 81.9887254976 9.42878876679 25.47 ab
58344.0397356 kst 96.7303411691 9.62671793762 25.47 ab
58344.2897356 kst 96.08736383 9.81957431756 25.47 ab
58344.5397356 kst 114.107627366 10.0071438826 25.47 ab
58344.7897356 kst 88.2449069738 10.1896585943 25.47 ab
58345.0397356 kst 79.9247093172 10.3678371083 25.47 ab
58345.2897356 kst 112.448797243 10.5423435052 25.47 ab
58345.5397356 kst 115.28870988 10.7135838771 25.47 ab
58345.7897356 kst 138.29778686 10.8812860561 25.47 ab
58346.0397356 kst 113.909245836 11.0457724775 25.47 ab
58346.2897356 kst 117.465558027 11.207409364 25.47 ab
58346.5397356 kst 115.963815491 11.3665459117 25.47 ab
58346.7897356 kst 128.467224965 11.5246344646 25.47 ab
58347.0397356 kst 154.839891229 11.6811909807 25.47 ab
58347.2897356 kst 150.993205421 11.8342451211 25.47 ab
58347.5397356 kst 154.015085342 11.9819249785 25.47 ab
58347.7897356 kst 161.147477737 12.1230630048 25.47 ab
58348.0397356 kst 142.978085843 12.2598660381 25.47 ab
58348.2897356 kst 169.614052136 12.3919190132 25.47 ab
58348.5397356 kst 149.25713507 12.5182678625 25.47 ab
58348.7897356 kst 154.619904848 12.637989737 25.47 ab
58349.0397356 kst 146.490489023 12.7512339212 25.47 ab
58349.2897356 kst 158.29387884 12.8588818687 25.47 ab
58349.5397356 kst 181.112044549 12.9607672291 25.47 ab
58349.7897356 kst 159.189300424 13.0567176649 25.47 ab
58350.0397356 kst 177.48827798 13.1466367922 25.47 ab
58350.2897356 kst 158.077127707 13.2311127003 25.47 ab
58350.5397356 kst 158.967012345 13.3100410886 25.47 ab
58350.7897356 kst 192.834032524 13.3830942404 25.47 ab
58351.0397356 kst 178.734816586 13.4499441382 25.47 ab
58351.2897356 kst 194.458905984 13.5101677888 25.47 ab
