@c 0.147312713564
@x1 -0.131369254117
@x0 0.000762379754791
@z 0.0696944331574
@t0 58561.0573524
time band flux fluxerr zp zpsys
58544.0573524 kst 21.9274951945 4.88551952136 25.47 ab
58544.3073524 kst 38.2281594769 5.44497065888 25.47 ab
58544.5573524 kst 43.8997382776 6.02801980397 25.47 ab
58544.8073524 kst 46.9565875081 6.61744603074 25.47 ab
58545.0573524 kst 52.0852920139 7.20201454558 25.47 ab
58545.3073524 kst 66.3135362542 7.78966629736 25.47 ab
58545.5573524 kst 65.386259941 8.38004177717 25.47 ab
58545.8073524 kst 82.0432382207 8.96595522669 25.47 ab
58546.0573524 kst 66.8827960485 9.54198102952 25.47 ab
58546.3073524 kst 123.664608196 10.1114300259 25.47 ab
58546.5573524 kst 127.085119085 10.6792109425 25.47 ab
58546.8073524 kst 135.776992279 11.2390565562 25.47 ab
58547.0573524 kst 139.775226837 11.7858030329 25.47 ab
58547.3073524 kst 173.790012579 12.3182500399 25.47 ab
58547.5573524 kst 175.280644906 12.8440146023 25.47 ab
58547.8073524 kst 195.440696806 13.3603764867 25.47 ab
58548.0573524 kst 195.254662813 13.8640359659 25.47 ab
58548.3073524 kst 198.902868823 14.3524184029 25.47 ab
58548.5573524 kst 240.16896857 14.8279745874 25.47 ab
58548.8073524 kst 240.128301277 15.293666423 25.47 ab
58549.0573524 kst 225.149257271 15.7514845884 25.47 ab
58549.3073524 kst 246.374560734 16.2031739465 25.47 ab
58549.5573524 kst 261.820561239 16.648535744 25.47 ab
58549.8073524 kst 276.47024709 17.0878390509 25.47 ab
58550.0573524 kst 282.611603409 17.5226385116 25.47 ab
58550.3073524 kst 319.481757664 17.9543338719 25.47 ab
58550.5573524 kst 338.767423376 18.3833835241 25.47 ab
58550.8073524 kst 355.63512189 18.8091226777 25.47 ab
58551.0573524 kst 392.775963425 19.2324027241 25.47 ab
58551.3073524 kst 393.298721883 19.6540530472 25.47 ab
58551.5573524 kst 397.853980515 20.076244782 25.47 ab
58551.8073524 kst 392.186981525 20.5038142381 25.47 ab
58552.0573524 kst 454.230040906 20.9289650916 25.47 ab
58552.3073524 kst 472.144969267 21.3429003136 25.47 ab
58552.5573524 kst 468.393490568 21.7379993536 25.47 ab
58552.8073524 kst 475.331805963 22.1206664588 25.47 ab
58553.0573524 kst 480.325073451 22.4921941591 25.47 ab
58553.3073524 kst 500.262312279 22.8486440727 25.47 ab
58553.5573524 kst 557.149490159 23.1862950411 25.47 ab
58553.8073524 kst 550.246594837 23.5054248759 25.47 ab
58554.0573524 kst 552.7565403 23.8092811521 25.47 ab
58554.3073524 kst 551.187157028 24.0976989612 25.47 ab
58554.5573524 kst 617.277446196 24.3704838207 25.47 ab
58554.8073524 kst 567.437965851 24.627991151 25.47 ab
58555.0573524 kst 667.849472163 24.8716031424 25.47 ab
58555.3073524 kst 634.682086725 25.1007938088 25.47 ab
58555.5573524 kst 622.413370958 25.3148944864 25.47 ab
58555.8073524 kst 666.447816382 25.5132391005 25.47 ab
58556.0573524 kst 700.21483736 25.6959314559 25.47 ab
