@c -0.0557073149051
@x1 2.05551232526
@x0 0.00144869791608
@z 0.0512327226072
@t0 58549.6042755
time band flux fluxerr zp zpsys
58532.6042755 kst 100.360834404 9.42266786182 25.47 ab
58532.8542755 kst 83.7165472801 10.1275627671 25.47 ab
58533.1042755 kst 132.598671918 10.8731589266 25.47 ab
58533.3542755 kst 133.246627219 11.6390387865 25.47 ab
58533.6042755 kst 144.884704021 12.4100960648 25.47 ab
58533.8542755 kst 165.242689648 13.1747968867 25.47 ab
58534.1042755 kst 211.125892375 13.9385298018 25.47 ab
58534.3542755 kst 190.669796445 14.7040941847 25.47 ab
58534.6042755 kst 251.85862105 15.464641423 25.47 ab
58534.8542755 kst 269.77605775 16.2146045821 25.47 ab
58535.1042755 kst 294.906516326 16.959476335 25.47 ab
58535.3542755 kst 313.293592479 17.7048963805 25.47 ab
58535.6042755 kst 304.569123618 18.4373342679 25.47 ab
58535.8542755 kst 366.445847045 19.1450871046 25.47 ab
58536.1042755 kst 396.632601421 19.8259780852 25.47 ab
58536.3542755 kst 406.031554089 20.4954155674 25.47 ab
58536.6042755 kst 467.928281108 21.1442813105 25.47 ab
58536.8542755 kst 431.928534684 21.762650187 25.47 ab
58537.1042755 kst 490.923760748 22.3431626287 25.47 ab
58537.3542755 kst 524.824668536 22.8931669212 25.47 ab
58537.6042755 kst 580.659190891 23.4184919374 25.47 ab
58537.8542755 kst 527.415206426 23.9229610401 25.47 ab
58538.1042755 kst 599.955652885 24.4098556661 25.47 ab
58538.3542755 kst 595.304107579 24.878680129 25.47 ab
58538.6042755 kst 596.557940427 25.3305299264 25.47 ab
58538.8542755 kst 648.865469156 25.7676743238 25.47 ab
58539.1042755 kst 660.656496165 26.1922001157 25.47 ab
58539.3542755 kst 733.597186303 26.6043868751 25.47 ab
58539.6042755 kst 711.351137826 27.0043012451 25.47 ab
58539.8542755 kst 759.829192491 27.3931221666 25.47 ab
58540.1042755 kst 764.836964845 27.7719482719 25.47 ab
58540.3542755 kst 742.805390765 28.1430079422 25.47 ab
58540.6042755 kst 805.26404653 28.5067627612 25.47 ab
58540.8542755 kst 859.779405908 28.8597008726 25.47 ab
58541.1042755 kst 862.949480078 29.1984133054 25.47 ab
58541.3542755 kst 888.386808956 29.5214351109 25.47 ab
58541.6042755 kst 883.428096916 29.8325767447 25.47 ab
58541.8542755 kst 933.11978158 30.1304641396 25.47 ab
58542.1042755 kst 918.038820401 30.4132340487 25.47 ab
58542.3542755 kst 904.515294932 30.6795026685 25.47 ab
58542.6042755 kst 955.47531712 30.9313186342 25.47 ab
58542.8542755 kst 1005.76975125 31.1688068649 25.47 ab
58543.1042755 kst 954.291318161 31.3914248183 25.47 ab
58543.3542755 kst 1008.65898271 31.5987008527 25.47 ab
58543.6042755 kst 1032.42029407 31.7919319457 25.47 ab
58543.8542755 kst 1011.81934602 31.9710511133 25.47 ab
58544.1042755 kst 972.868608865 32.1350970906 25.47 ab
58544.3542755 kst 1003.73698006 32.2831074548 25.47 ab
58544.6042755 kst 1078.10961831 32.4139417205 25.47 ab
58544.8542755 kst 1070.59167889 32.5288161403 25.47 ab
58545.1042755 kst 1104.67972063 32.6301498504 25.47 ab
58545.3542755 kst 1097.23399676 32.7203130272 25.47 ab
58545.6042755 kst 1137.6217518 32.7984184685 25.47 ab
58545.8542755 kst 1077.87806853 32.862205978 25.47 ab
58546.1042755 kst 1068.99286137 32.9167354333 25.47 ab
58546.3542755 kst 1120.84616583 32.9671924483 25.47 ab
58546.6042755 kst 1064.47867931 33.0172289371 25.47 ab
58546.8542755 kst 1111.00474641 33.0637959824 25.47 ab
58547.1042755 kst 1119.76362137 33.1061919001 25.47 ab
58547.3542755 kst 1099.57130616 33.1441702852 25.47 ab
58547.6042755 kst 1049.52437797 33.1775441009 25.47 ab
58547.8542755 kst 1098.69387542 33.206599836 25.47 ab
58548.1042755 kst 1087.58928167 33.2312269491 25.47 ab
58548.3542755 kst 1070.82622412 33.2511904672 25.47 ab
58548.6042755 kst 1119.1922597 33.2662537954 25.47 ab
58548.8542755 kst 1085.48468403 33.2762967995 25.47 ab
58549.1042755 kst 1131.35609382 33.2815443743 25.47 ab
58549.3542755 kst 1117.00500904 33.282278738 25.47 ab
58549.6042755 kst 1135.29941183 33.2787801684 25.47 ab
58549.8542755 kst 1094.28035641 33.2709037739 25.47 ab
58550.1042755 kst 1112.65014139 33.2585416372 25.47 ab
58550.3542755 kst 1050.47858929 33.2420272766 25.47 ab
58550.6042755 kst 1096.72607735 33.2216932301 25.47 ab
58550.8542755 kst 1075.14174708 33.1976170319 25.47 ab
58551.1042755 kst 1058.82635129 33.1695270056 25.47 ab
58551.3542755 kst 1123.83360559 33.1376084431 25.47 ab
58551.6042755 kst 1054.03233692 33.1020620332 25.47 ab
58551.8542755 kst 1127.32574954 33.0630013289 25.47 ab
58552.1042755 kst 1098.42323917 33.0202223845 25.47 ab
58552.3542755 kst 1073.04873966 32.9738036251 25.47 ab
58552.6042755 kst 1062.65797747 32.9238624771 25.47 ab
58552.8542755 kst 1020.65776811 32.8706324096 25.47 ab
58553.1042755 kst 1108.13248728 32.8149006611 25.47 ab
58553.3542755 kst 1056.50917766 32.7556508238 25.47 ab
58553.6042755 kst 1068.52939828 32.6914631707 25.47 ab
58553.8542755 kst 1034.37361078 32.6209387198 25.47 ab
58554.1042755 kst 1076.32193461 32.5443014553 25.47 ab
58554.3542755 kst 1031.47469127 32.4620337109 25.47 ab
58554.6042755 kst 1015.9816706 32.3740716365 25.47 ab
58554.8542755 kst 1046.07299782 32.2803476949 25.47 ab
58555.1042755 kst 1037.77402397 32.1806047024 25.47 ab
58555.3542755 kst 1096.88891221 32.0748325263 25.47 ab
58555.6042755 kst 1051.52664012 31.9633704488 25.47 ab
58555.8542755 kst 1116.47946674 31.8465594903 25.47 ab
58556.1042755 kst 1040.01418223 31.7244538418 25.47 ab
58556.3542755 kst 968.952277759 31.5966636755 25.47 ab
58556.6042755 kst 941.998761977 31.4633651742 25.47 ab
58556.8542755 kst 998.31459444 31.3247593495 25.47 ab
58557.1042755 kst 967.843060149 31.1806830344 25.47 ab
58557.3542755 kst 938.873314978 31.030137216 25.47 ab
58557.6042755 kst 1003.36909163 30.8743093523 25.47 ab
58557.8542755 kst 945.955352849 30.7146665722 25.47 ab
58558.1042755 kst 960.452694742 30.5524814215 25.47 ab
58558.3542755 kst 923.085968848 30.3865292477 25.47 ab
58558.6042755 kst 927.018191879 30.2169308786 25.47 ab
58558.8542755 kst 879.57148744 30.0444730273 25.47 ab
58559.1042755 kst 909.817122905 29.8699482705 25.47 ab
58559.3542755 kst 905.103170057 29.6933433699 25.47 ab
58559.6042755 kst 866.52933674 29.5141842613 25.47 ab
58559.8542755 kst 860.451183004 29.3321931504 25.47 ab
58560.1042755 kst 891.534203865 29.1470845304 25.47 ab
58560.3542755 kst 832.265854324 28.9588875382 25.47 ab
58560.6042755 kst 856.367255078 28.7676648812 25.47 ab
58560.8542755 kst 826.222364421 28.573064818 25.47 ab
58561.1042755 kst 838.079294144 28.3747239225 25.47 ab
58561.3542755 kst 810.952536209 28.17223895 25.47 ab
58561.6042755 kst 799.811634263 27.965564511 25.47 ab
58561.8542755 kst 739.049006167 27.7551141597 25.47 ab
58562.1042755 kst 791.127415295 27.5413246688 25.47 ab
58562.3542755 kst 718.380556037 27.3235057452 25.47 ab
58562.6042755 kst 753.607609637 27.0982756062 25.47 ab
58562.8542755 kst 717.041512153 26.8702202194 25.47 ab
58563.1042755 kst 733.4423692 26.6451083866 25.47 ab
58563.3542755 kst 687.647584258 26.4283035707 25.47 ab
58563.6042755 kst 691.49231497 26.2168224089 25.47 ab
58563.8542755 kst 661.982049225 26.0101173007 25.47 ab
