@c -0.130201048113
@x1 -4.97567230438
@x0 0.000174523313584
@z 0.138825322721
@t0 58531.32939
time band flux fluxerr zp zpsys
58514.32939 kst -19.2538400048 4.44956716036 25.47 ab
58514.57939 kst -17.4786833679 4.49461798035 25.47 ab
58514.82939 kst -24.3921600867 4.52635355929 25.47 ab
58515.07939 kst -20.0255460596 4.54688395686 25.47 ab
58515.32939 kst -22.5580352137 4.55818723277 25.47 ab
58515.57939 kst -18.3639750316 4.56280303552 25.47 ab
58515.82939 kst -20.7354545302 4.56082708373 25.47 ab
58516.07939 kst -22.4281481044 4.54806435662 25.47 ab
58516.32939 kst -21.9235326521 4.52010353715 25.47 ab
58516.57939 kst -15.5450712067 4.47267633975 25.47 ab
58516.82939 kst -16.2871679003 4.41112377383 25.47 ab
58517.07939 kst -25.7698574662 4.33362953045 25.47 ab
58517.32939 kst -19.1817331876 4.23273265765 25.47 ab
58517.57939 kst -14.0700938031 4.09990874453 25.47 ab
58517.82939 kst -19.3331215902 3.92732681047 25.47 ab
58518.07939 kst -11.1473031913 3.71446740416 25.47 ab
58518.32939 kst -1.85171335234 3.45531591515 25.47 ab
58518.57939 kst -12.0843650518 3.13937322453 25.47 ab
58518.82939 kst -4.66990569002 2.7481931806 25.47 ab
58519.07939 kst -4.14869175716 2.24318055827 25.47 ab
58519.32939 kst -1.45129015315 1.51312182394 25.47 ab
58519.57939 kst 1.57522895512 0.835714612505 25.47 ab
58519.82939 kst 6.51785832437 1.97383668741 25.47 ab
58520.07939 kst 6.30485187677 2.70647685747 25.47 ab
58520.32939 kst 10.2292042572 3.31345774269 25.47 ab
58520.57939 kst 12.3842443546 3.85520024158 25.47 ab
58520.82939 kst 22.1461197922 4.3568193368 25.47 ab
58521.07939 kst 22.1649583478 4.83146741561 25.47 ab
58521.32939 kst 28.8498085386 5.29468668222 25.47 ab
58521.57939 kst 38.4900970259 5.74803014099 25.47 ab
58521.82939 kst 31.8890363478 6.1817496649 25.47 ab
58522.07939 kst 54.3794720902 6.5885326871 25.47 ab
58522.32939 kst 53.2048132446 6.96495616825 25.47 ab
58522.57939 kst 68.4956459452 7.32510298514 25.47 ab
58522.82939 kst 68.1850820895 7.66968701131 25.47 ab
58523.07939 kst 70.6590111537 7.99606123427 25.47 ab
58523.32939 kst 66.5391536116 8.30188583912 25.47 ab
58523.57939 kst 66.7656722361 8.58826523017 25.47 ab
58523.82939 kst 75.1455619859 8.85999786449 25.47 ab
58524.07939 kst 87.2851677504 9.11814012862 25.47 ab
58524.32939 kst 96.0855468266 9.36352916617 25.47 ab
58524.57939 kst 102.339577872 9.59692595774 25.47 ab
58524.82939 kst 102.592738516 9.8196552998 25.47 ab
58525.07939 kst 111.424261463 10.0322222279 25.47 ab
58525.32939 kst 104.482469497 10.2348062604 25.47 ab
58525.57939 kst 116.040401069 10.4275439464 25.47 ab
58525.82939 kst 119.04233916 10.6110205654 25.47 ab
58526.07939 kst 125.322785708 10.7862303655 25.47 ab
58526.32939 kst 108.234082519 10.952968437 25.47 ab
58526.57939 kst 109.489662575 11.1109828344 25.47 ab
58526.82939 kst 121.417199065 11.2600670814 25.47 ab
58527.07939 kst 115.796119327 11.4013110336 25.47 ab
58527.32939 kst 121.8773269 11.5348936084 25.47 ab
58527.57939 kst 123.170613294 11.6603439274 25.47 ab
58527.82939 kst 133.783145349 11.7771949605 25.47 ab
58528.07939 kst 139.42397113 11.8854287225 25.47 ab
58528.32939 kst 133.050027636 11.9860721682 25.47 ab
58528.57939 kst 151.318403361 12.0788393828 25.47 ab
58528.82939 kst 155.174438332 12.1633301725 25.47 ab
58529.07939 kst 132.97977744 12.2391483258 25.47 ab
58529.32939 kst 164.699175155 12.3068092483 25.47 ab
58529.57939 kst 144.443541258 12.3666085213 25.47 ab
58529.82939 kst 150.210176242 12.4182566353 25.47 ab
58530.07939 kst 152.058644723 12.4614532572 25.47 ab
58530.32939 kst 163.614518925 12.4957239482 25.47 ab
58530.57939 kst 175.051713746 12.5206445491 25.47 ab
58530.82939 kst 159.53370925 12.5374050092 25.47 ab
58531.07939 kst 167.902774626 12.5473302298 25.47 ab
58531.32939 kst 149.366296278 12.5517281717 25.47 ab
58531.57939 kst 169.371752633 12.5500571166 25.47 ab
58531.82939 kst 120.111005055 12.541629174 25.47 ab
58532.07939 kst 177.005113271 12.5275183322 25.47 ab
58532.32939 kst 143.718466445 12.5087946123 25.47 ab
58532.57939 kst 177.621634079 12.4863191141 25.47 ab
58532.82939 kst 178.594997298 12.4592758071 25.47 ab
58533.07939 kst 157.654874699 12.4275709399 25.47 ab
58533.32939 kst 165.453325237 12.391388322 25.47 ab
58533.57939 kst 150.9518749 12.3509089107 25.47 ab
58533.82939 kst 152.596554558 12.3060034656 25.47 ab
58534.07939 kst 191.118544676 12.2564299326 25.47 ab
58534.32939 kst 147.653747609 12.2024378359 25.47 ab
58534.57939 kst 139.537568593 12.1442811342 25.47 ab
58534.82939 kst 159.344866805 12.0821554174 25.47 ab
58535.07939 kst 130.702295774 12.0155711124 25.47 ab
58535.32939 kst 150.900858143 11.9446008357 25.47 ab
58535.57939 kst 147.890558962 11.8695569261 25.47 ab
58535.82939 kst 134.547852089 11.7907552276 25.47 ab
58536.07939 kst 126.617152123 11.7081900505 25.47 ab
58536.32939 kst 136.48159759 11.6213979201 25.47 ab
58536.57939 kst 124.95454685 11.530556663 25.47 ab
58536.82939 kst 122.74092111 11.4358714208 25.47 ab
58537.07939 kst 131.843566286 11.3375307704 25.47 ab
58537.32939 kst 130.870059018 11.2351928379 25.47 ab
58537.57939 kst 126.246036471 11.1287248582 25.47 ab
58537.82939 kst 128.385465107 11.0182142838 25.47 ab
58538.07939 kst 132.239850936 10.9037475509 25.47 ab
58538.32939 kst 95.0675651441 10.7852844707 25.47 ab
58538.57939 kst 120.45403365 10.6624657359 25.47 ab
58538.82939 kst 84.7688989512 10.5352627224 25.47 ab
58539.07939 kst 111.641014435 10.403670908 25.47 ab
58539.32939 kst 98.2795681152 10.2676439751 25.47 ab
58539.57939 kst 100.466341836 10.124460759 25.47 ab
58539.82939 kst 89.8428071961 9.97480761392 25.47 ab
58540.07939 kst 110.066571425 9.82219696362 25.47 ab
58540.32939 kst 108.71642588 9.6703568188 25.47 ab
58540.57939 kst 77.6541685128 9.52173582631 25.47 ab
58540.82939 kst 78.0478682043 9.37240913688 25.47 ab
58541.07939 kst 98.3805560566 9.22378231458 25.47 ab
58541.32939 kst 82.0456325489 9.07829816703 25.47 ab
58541.57939 kst 102.54408432 8.93855626671 25.47 ab
58541.82939 kst 76.5656625633 8.80516559678 25.47 ab
58542.07939 kst 73.4953131892 8.67691020095 25.47 ab
58542.32939 kst 77.397167621 8.55373900472 25.47 ab
58542.57939 kst 67.6060901366 8.43558869584 25.47 ab
58542.82939 kst 69.4808325348 8.32244939576 25.47 ab
58543.07939 kst 68.044685238 8.21479226124 25.47 ab
58543.32939 kst 73.9753024651 8.11279692564 25.47 ab
58543.57939 kst 63.6446340468 8.01654364942 25.47 ab
58543.82939 kst 60.1799422382 7.92610422777 25.47 ab
58544.07939 kst 60.7392311353 7.84190618708 25.47 ab
58544.32939 kst 45.6539730836 7.76432075102 25.47 ab
58544.57939 kst 53.444585275 7.69299790672 25.47 ab
58544.82939 kst 42.7256809272 7.62755217478 25.47 ab
58545.07939 kst 41.8988899298 7.56793381648 25.47 ab
58545.32939 kst 57.2163235536 7.51738654246 25.47 ab
58545.57939 kst 59.7651314588 7.47381485611 25.47 ab
58545.82939 kst 50.4664855579 7.43336033286 25.47 ab
58546.07939 kst 54.5071063607 7.39207087336 25.47 ab
58546.32939 kst 52.7950550439 7.3483993697 25.47 ab
58546.57939 kst 47.9570854589 7.30548591503 25.47 ab
58546.82939 kst 61.0834163985 7.26270098557 25.47 ab
58547.07939 kst 43.5949188078 7.2192267598 25.47 ab
58547.32939 kst 46.1221959154 7.17426089074 25.47 ab
58547.57939 kst 57.3373460426 7.12808359118 25.47 ab
58547.82939 kst 48.8972312212 7.08096244634 25.47 ab
58548.07939 kst 45.3339801933 7.03282557173 25.47 ab
58548.32939 kst 55.5966655364 6.98359867788 25.47 ab
58548.57939 kst 48.6638604415 6.93323121951 25.47 ab
58548.82939 kst 50.3988163099 6.88174577982 25.47 ab
58549.07939 kst 36.1730423743 6.829104291 25.47 ab
58549.32939 kst 57.1449191074 6.77526106613 25.47 ab
58549.57939 kst 50.7792069028 6.7201561878 25.47 ab
58549.82939 kst 35.6301149252 6.66289505213 25.47 ab
58550.07939 kst 34.740907459 6.60380169647 25.47 ab
58550.32939 kst 40.5279401293 6.54411661413 25.47 ab
58550.57939 kst 54.0286317968 6.48512533989 25.47 ab
58550.82939 kst 42.8442678813 6.42760744592 25.47 ab
58551.07939 kst 37.7863654719 6.37012955459 25.47 ab
58551.32939 kst 39.7584293738 6.31334142391 25.47 ab
58551.57939 kst 35.0821525349 6.25825575029 25.47 ab
58551.82939 kst 49.6400616126 6.20592015732 25.47 ab
58552.07939 kst 25.5302880174 6.15638412363 25.47 ab
58552.32939 kst 31.2614696728 6.10912936279 25.47 ab
58552.57939 kst 35.5018765682 6.06435578628 25.47 ab
58552.82939 kst 31.4707560735 6.02226634204 25.47 ab
58553.07939 kst 33.2334726636 5.98304208903 25.47 ab
58553.32939 kst 39.9115490344 5.94665466794 25.47 ab
58553.57939 kst 43.8650505316 5.91312139294 25.47 ab
58553.82939 kst 38.5551573995 5.88248480715 25.47 ab
58554.07939 kst 36.3834826659 5.85478408648 25.47 ab
58554.32939 kst 26.6663317273 5.83178458741 25.47 ab
58554.57939 kst 31.8461907932 5.81400071582 25.47 ab
58554.82939 kst 31.3958308979 5.7979548838 25.47 ab
