@c -0.263837939626
@x1 -1.35707038714
@x0 0.00030082551123
@z 0.108001044737
@t0 58603.222875
time band flux fluxerr zp zpsys
58586.222875 kst 1.81613229468 1.21339896335 25.47 ab
58586.472875 kst -0.253939971905 1.69087102832 25.47 ab
58586.722875 kst 4.552975594 2.10105220647 25.47 ab
58586.972875 kst 7.05814030737 2.48543413315 25.47 ab
58587.222875 kst 8.34883967224 2.85136357059 25.47 ab
58587.472875 kst 12.5251500235 3.20042252498 25.47 ab
58587.722875 kst 10.3645980521 3.53332070284 25.47 ab
58587.972875 kst 20.3757286367 3.85517303706 25.47 ab
58588.222875 kst 19.2496592193 4.17019214236 25.47 ab
58588.472875 kst 27.853427007 4.47851334109 25.47 ab
58588.722875 kst 24.0154549376 4.78020850527 25.47 ab
58588.972875 kst 14.861661325 5.0756507197 25.47 ab
58589.222875 kst 29.9510370694 5.36656201113 25.47 ab
58589.472875 kst 31.0926320821 5.65382251593 25.47 ab
58589.722875 kst 37.4093356298 5.93804603956 25.47 ab
58589.972875 kst 35.7630087483 6.21971861377 25.47 ab
58590.222875 kst 48.412705617 6.49892421302 25.47 ab
58590.472875 kst 41.0674380704 6.77607226462 25.47 ab
58590.722875 kst 47.4170800738 7.05171362018 25.47 ab
58590.972875 kst 57.2624633216 7.32631503442 25.47 ab
58591.222875 kst 57.5930162259 7.59992254539 25.47 ab
58591.472875 kst 59.0573673589 7.87225128316 25.47 ab
58591.722875 kst 53.6854453881 8.14396348134 25.47 ab
58591.972875 kst 65.6549993432 8.41567322084 25.47 ab
58592.222875 kst 75.4105509337 8.68784204303 25.47 ab
58592.472875 kst 74.4471013042 8.95989822543 25.47 ab
58592.722875 kst 80.283380971 9.23196657462 25.47 ab
58592.972875 kst 105.12897761 9.50446425757 25.47 ab
58593.222875 kst 89.9873517545 9.77776189933 25.47 ab
58593.472875 kst 105.154903156 10.0550740232 25.47 ab
58593.722875 kst 115.273692599 10.3365772543 25.47 ab
58593.972875 kst 104.315211819 10.6155714026 25.47 ab
58594.222875 kst 119.406343552 10.8859841965 25.47 ab
58594.472875 kst 113.615306182 11.1437957934 25.47 ab
58594.722875 kst 149.269904415 11.3952785644 25.47 ab
58594.972875 kst 113.484081079 11.6396629547 25.47 ab
58595.222875 kst 129.135906643 11.8743950817 25.47 ab
58595.472875 kst 141.377847599 12.0971011345 25.47 ab
58595.722875 kst 172.83293363 12.3085120414 25.47 ab
58595.972875 kst 152.87536147 12.5107083396 25.47 ab
58596.222875 kst 183.340446555 12.7037780871 25.47 ab
58596.472875 kst 175.356231061 12.8877845509 25.47 ab
58596.722875 kst 162.395357281 13.0629890669 25.47 ab
58596.972875 kst 189.401142108 13.2302443583 25.47 ab
58597.222875 kst 182.787183267 13.3894332206 25.47 ab
58597.472875 kst 177.186241321 13.5403234501 25.47 ab
58597.722875 kst 189.195059671 13.6826871101 25.47 ab
58597.972875 kst 183.930123695 13.8168433433 25.47 ab
58598.222875 kst 140.13742529 13.9432650512 25.47 ab
58598.472875 kst 205.865082618 14.0622235542 25.47 ab
58598.722875 kst 190.788861064 14.1739689841 25.47 ab
58598.972875 kst 211.184965017 14.2785198043 25.47 ab
58599.222875 kst 191.195502398 14.3757862125 25.47 ab
58599.472875 kst 214.82603367 14.4664363153 25.47 ab
58599.722875 kst 218.949952911 14.5511471064 25.47 ab
58599.972875 kst 207.066932648 14.6305602347 25.47 ab
58600.222875 kst 243.476544159 14.7048445665 25.47 ab
58600.472875 kst 219.885489297 14.7736628233 25.47 ab
58600.722875 kst 233.403334877 14.8366641996 25.47 ab
58600.972875 kst 204.419332068 14.8934972758 25.47 ab
58601.222875 kst 196.330242164 14.944227374 25.47 ab
58601.472875 kst 219.667231459 14.9892478714 25.47 ab
58601.722875 kst 202.785690468 15.0283075871 25.47 ab
58601.972875 kst 212.789344116 15.0611411048 25.47 ab
58602.222875 kst 241.449185647 15.0874271727 25.47 ab
58602.472875 kst 215.066368429 15.1068594282 25.47 ab
58602.722875 kst 261.850480143 15.1201019866 25.47 ab
58602.972875 kst 198.55003195 15.1279546144 25.47 ab
58603.222875 kst 204.064372398 15.1312090462 25.47 ab
58603.472875 kst 212.075578732 15.1295431026 25.47 ab
58603.722875 kst 203.112721807 15.1225729622 25.47 ab
58603.972875 kst 247.011586781 15.1109902554 25.47 ab
58604.222875 kst 221.133454959 15.0954840529 25.47 ab
58604.472875 kst 251.208344484 15.0765143219 25.47 ab
58604.722875 kst 239.785850452 15.0535039935 25.47 ab
58604.972875 kst 230.374345816 15.0265115808 25.47 ab
