@c 0.0217055844383
@x1 1.50245684358
@x0 0.0301195956514
@z 0.0115673862926
@t0 58497.8327524
time band flux fluxerr zp zpsys
58481.8327524 kst 2146.89599843 46.3302483453 25.47 ab
58482.0827524 kst 2425.52628397 49.7420463032 25.47 ab
58482.3327524 kst 2765.16714117 53.2038071961 25.47 ab
58482.5827524 kst 3214.54735342 56.6542940066 25.47 ab
58482.8327524 kst 3586.78441255 60.074451868 25.47 ab
58483.0827524 kst 4074.09816316 63.5078111689 25.47 ab
58483.3327524 kst 4463.75995134 66.9255685002 25.47 ab
58483.5827524 kst 4891.24549601 70.3000260735 25.47 ab
58483.8327524 kst 5466.23731755 73.6324868849 25.47 ab
58484.0827524 kst 6055.24374727 76.96647165 25.47 ab
58484.3327524 kst 6497.76027851 80.2526606275 25.47 ab
58484.5827524 kst 6855.81053237 83.4425975675 25.47 ab
58484.8327524 kst 7483.43544485 86.5199922291 25.47 ab
58485.0827524 kst 7945.92155254 89.5462405176 25.47 ab
58485.3327524 kst 8607.1399351 92.4888560182 25.47 ab
58485.5827524 kst 8958.61442162 95.3091530446 25.47 ab
58485.8327524 kst 9544.69098497 97.9813041376 25.47 ab
58486.0827524 kst 10036.5445228 100.536476688 25.47 ab
58486.3327524 kst 10755.4297198 102.997067687 25.47 ab
58486.5827524 kst 11201.4741822 105.379553998 25.47 ab
58486.8327524 kst 11553.5028083 107.695751159 25.47 ab
58487.0827524 kst 12107.6714586 109.941358116 25.47 ab
58487.3327524 kst 12750.5920769 112.125009644 25.47 ab
58487.5827524 kst 13082.6583767 114.257118395 25.47 ab
58487.8327524 kst 13719.1012717 116.345708208 25.47 ab
58488.0827524 kst 14038.5806829 118.387979597 25.47 ab
58488.3327524 kst 14421.8265731 120.387918583 25.47 ab
58488.5827524 kst 14884.2461642 122.351044813 25.47 ab
58488.8327524 kst 15530.7111468 124.285619589 25.47 ab
58489.0827524 kst 16017.4995237 126.210377975 25.47 ab
58489.3327524 kst 16400.9900382 128.100820611 25.47 ab
58489.5827524 kst 16941.2644142 129.925953072 25.47 ab
58489.8327524 kst 17414.0349336 131.661203968 25.47 ab
58490.0827524 kst 17756.8182415 133.333136079 25.47 ab
58490.3327524 kst 18222.0601436 134.938774471 25.47 ab
58490.5827524 kst 18707.5648422 136.462716445 25.47 ab
58490.8327524 kst 18965.8301847 137.891779756 25.47 ab
