@c 0.22435076843
@x1 0.34840499772
@x0 0.000718366407079
@z 0.0716954829576
@t0 58631.5981469
time band flux fluxerr zp zpsys
58614.5981469 kst 29.8974492861 5.96799907663 25.47 ab
58614.8481469 kst 43.0793162048 6.53221227894 25.47 ab
58615.0981469 kst 52.0611462206 7.11642583363 25.47 ab
58615.3481469 kst 70.8824560591 7.70606634079 25.47 ab
58615.5981469 kst 74.9682552466 8.29174913521 25.47 ab
58615.8481469 kst 101.925172601 8.88205038642 25.47 ab
58616.0981469 kst 94.1924267703 9.47463451557 25.47 ab
58616.3481469 kst 90.2232173694 10.0630013766 25.47 ab
58616.5981469 kst 106.975043172 10.642086912 25.47 ab
58616.8481469 kst 104.562293282 11.2175602261 25.47 ab
58617.0981469 kst 153.49867698 11.7915490754 25.47 ab
58617.3481469 kst 164.150179338 12.3566214941 25.47 ab
58617.5981469 kst 161.891050759 12.9066346218 25.47 ab
58617.8481469 kst 175.735225626 13.4414913183 25.47 ab
58618.0981469 kst 217.478733662 13.9694114962 25.47 ab
58618.3481469 kst 204.435086848 14.48600251 25.47 ab
58618.5981469 kst 222.506233452 14.9868307878 25.47 ab
58618.8481469 kst 267.056472559 15.4686582775 25.47 ab
58619.0981469 kst 245.818103703 15.9351486756 25.47 ab
58619.3481469 kst 286.61532224 16.3895788504 25.47 ab
58619.5981469 kst 289.678910236 16.8341921143 25.47 ab
58619.8481469 kst 274.676487624 17.2709401114 25.47 ab
58620.0981469 kst 292.489904558 17.699479668 25.47 ab
58620.3481469 kst 323.129089884 18.1203439834 25.47 ab
58620.5981469 kst 356.648784309 18.5351453912 25.47 ab
58620.8481469 kst 353.4917778 18.9453480297 25.47 ab
58621.0981469 kst 376.005536355 19.3513282262 25.47 ab
58621.3481469 kst 405.007700545 19.7526171326 25.47 ab
58621.5981469 kst 404.813478637 20.1501113563 25.47 ab
58621.8481469 kst 402.171392611 20.5446555677 25.47 ab
58622.0981469 kst 449.124221823 20.9385219789 25.47 ab
58622.3481469 kst 481.847300465 21.3352949511 25.47 ab
58622.5981469 kst 503.842181138 21.7281319268 25.47 ab
58622.8481469 kst 440.222005724 22.1097022986 25.47 ab
58623.0981469 kst 523.686326137 22.4738846172 25.47 ab
58623.3481469 kst 534.485789895 22.8267757902 25.47 ab
58623.5981469 kst 544.393555942 23.1687364568 25.47 ab
