@c -0.15637752669
@x1 0.0256688686043
@x0 0.00487160736185
@z 0.0284066298117
@t0 58480.1339487
time band flux fluxerr zp zpsys
58464.1339487 kst 151.285653644 12.7195279463 25.47 ab
58464.3839487 kst 192.054706818 13.9859398084 25.47 ab
58464.6339487 kst 238.496037103 15.2548191707 25.47 ab
58464.8839487 kst 251.166077598 16.5173805276 25.47 ab
58465.1339487 kst 290.537996729 17.7929585784 25.47 ab
58465.3839487 kst 354.18765657 19.0655996858 25.47 ab
58465.6339487 kst 371.013713152 20.3214161427 25.47 ab
58465.8839487 kst 466.924979559 21.5571516559 25.47 ab
58466.1339487 kst 500.809348073 22.7912723806 25.47 ab
58466.3839487 kst 570.697733277 24.0111561689 25.47 ab
58466.6339487 kst 653.874266369 25.2034581947 25.47 ab
58466.8839487 kst 671.08975134 26.3614524747 25.47 ab
58467.1339487 kst 781.544497188 27.5031312291 25.47 ab
58467.3839487 kst 822.573989397 28.6237090251 25.47 ab
58467.6339487 kst 877.16258272 29.7146330415 25.47 ab
58467.8839487 kst 910.171403517 30.7692876606 25.47 ab
58468.1339487 kst 1009.80297328 31.7936442551 25.47 ab
58468.3839487 kst 1083.85623813 32.7947690217 25.47 ab
58468.6339487 kst 1087.30739567 33.7774421063 25.47 ab
58468.8839487 kst 1207.73555198 34.7456367279 25.47 ab
58469.1339487 kst 1239.19848724 35.6981801369 25.47 ab
58469.3839487 kst 1304.54347128 36.636930469 25.47 ab
58469.6339487 kst 1425.33123167 37.5654800332 25.47 ab
58469.8839487 kst 1464.18897091 38.4870106318 25.47 ab
58470.1339487 kst 1519.660077 39.4008056034 25.47 ab
58470.3839487 kst 1597.41167257 40.3070380045 25.47 ab
58470.6339487 kst 1713.82087576 41.2077732357 25.47 ab
58470.8839487 kst 1824.22124545 42.1049041153 25.47 ab
58471.1339487 kst 1874.66374484 43.0100998134 25.47 ab
58471.3839487 kst 1902.7486048 43.9182341643 25.47 ab
58471.6339487 kst 2063.15000443 44.8089914859 25.47 ab
58471.8839487 kst 2112.72869216 45.6636278957 25.47 ab
