@c 0.634649009548
@x1 0.422473139929
@x0 0.000427558177814
@z 0.0916321903588
@t0 58302.7221452
time band flux fluxerr zp zpsys
58286.7221452 kst 76.7407492873 8.83214505099 25.47 ab
58286.9721452 kst 96.2939940211 9.39399839906 25.47 ab
58287.2221452 kst 96.6830664296 9.95121682929 25.47 ab
58287.4721452 kst 116.369914615 10.4995350019 25.47 ab
58287.7221452 kst 146.749836331 11.0461087576 25.47 ab
58287.9721452 kst 149.379899009 11.5906705843 25.47 ab
58288.2221452 kst 157.067365222 12.1262903113 25.47 ab
58288.4721452 kst 162.246549611 12.6471988509 25.47 ab
58288.7221452 kst 184.08980303 13.153934141 25.47 ab
58288.9721452 kst 199.154798914 13.6541569857 25.47 ab
58289.2221452 kst 214.524512124 14.1434477836 25.47 ab
58289.4721452 kst 225.365571869 14.6175029108 25.47 ab
58289.7221452 kst 238.497065587 15.0730460394 25.47 ab
58289.9721452 kst 246.279268089 15.5134379141 25.47 ab
58290.2221452 kst 255.014034626 15.9419149428 25.47 ab
58290.4721452 kst 264.14586369 16.3606036043 25.47 ab
58290.7221452 kst 272.503252261 16.7713965015 25.47 ab
58290.9721452 kst 300.912523573 17.1742965367 25.47 ab
58291.2221452 kst 315.337935433 17.5694278324 25.47 ab
58291.4721452 kst 319.510381994 17.9582992228 25.47 ab
58291.7221452 kst 312.495182725 18.3422840258 25.47 ab
58291.9721452 kst 350.444409145 18.7221223428 25.47 ab
58292.2221452 kst 382.52480407 19.0971813305 25.47 ab
58292.4721452 kst 380.826427578 19.4681863513 25.47 ab
58292.7221452 kst 377.676300953 19.835922523 25.47 ab
58292.9721452 kst 420.210196347 20.2015092107 25.47 ab
58293.2221452 kst 419.640367346 20.5696208465 25.47 ab
58293.4721452 kst 416.296592303 20.9359451767 25.47 ab
58293.7221452 kst 461.65868424 21.2938139387 25.47 ab
58293.9721452 kst 487.441297961 21.6369932811 25.47 ab
58294.2221452 kst 478.593413008 21.9664334356 25.47 ab
58294.4721452 kst 500.738562656 22.2868093887 25.47 ab
58294.7221452 kst 502.530613287 22.595049626 25.47 ab
58294.9721452 kst 531.544554927 22.8881992401 25.47 ab
58295.2221452 kst 563.041451515 23.1644682842 25.47 ab
58295.4721452 kst 536.153740146 23.4269714296 25.47 ab
58295.7221452 kst 556.170010608 23.675980767 25.47 ab
58295.9721452 kst 615.319501094 23.9112210696 25.47 ab
58296.2221452 kst 536.410655982 24.1324530171 25.47 ab
58296.4721452 kst 549.145899102 24.3408967866 25.47 ab
58296.7221452 kst 597.452634996 24.5366961796 25.47 ab
58296.9721452 kst 592.48944878 24.7191740463 25.47 ab
58297.2221452 kst 630.115160087 24.8876524112 25.47 ab
58297.4721452 kst 672.109563732 25.0414212641 25.47 ab
58297.7221452 kst 629.218623288 25.181104972 25.47 ab
58297.9721452 kst 682.665689886 25.3083959479 25.47 ab
58298.2221452 kst 664.047955068 25.4249451984 25.47 ab
58298.4721452 kst 578.612980389 25.5316044314 25.47 ab
58298.7221452 kst 694.839731176 25.6255112863 25.47 ab
58298.9721452 kst 645.981610357 25.7092329367 25.47 ab
58299.2221452 kst 678.252128805 25.7863659687 25.47 ab
58299.4721452 kst 661.676236548 25.8604334555 25.47 ab
58299.7221452 kst 666.105004664 25.9314116159 25.47 ab
58299.9721452 kst 642.885834628 25.9975992514 25.47 ab
58300.2221452 kst 678.26680344 26.0586800306 25.47 ab
58300.4721452 kst 635.835816382 26.1143377053 25.47 ab
58300.7221452 kst 675.071048574 26.1645139282 25.47 ab
58300.9721452 kst 683.90817427 26.2095826027 25.47 ab
58301.2221452 kst 714.863609259 26.249303569 25.47 ab
58301.4721452 kst 664.6525593 26.2834014289 25.47 ab
58301.7221452 kst 675.443342957 26.3116018976 25.47 ab
58301.9721452 kst 744.577949406 26.3338516328 25.47 ab
58302.2221452 kst 705.408635814 26.3504521568 25.47 ab
58302.4721452 kst 709.086993166 26.3617322557 25.47 ab
58302.7221452 kst 685.33604017 26.368016796 25.47 ab
58302.9721452 kst 672.760492485 26.369130942 25.47 ab
58303.2221452 kst 722.808144961 26.3649367772 25.47 ab
58303.4721452 kst 736.49576663 26.3558097705 25.47 ab
58303.7221452 kst 714.725261036 26.3421229938 25.47 ab
58303.9721452 kst 683.755621535 26.3240661465 25.47 ab
58304.2221452 kst 682.988266823 26.3012753393 25.47 ab
58304.4721452 kst 720.471323841 26.2739019285 25.47 ab
58304.7221452 kst 719.90143012 26.2421529047 25.47 ab
58304.9721452 kst 667.93949598 26.2062119284 25.47 ab
58305.2221452 kst 660.840031592 26.1658470554 25.47 ab
58305.4721452 kst 675.552703083 26.121075951 25.47 ab
58305.7221452 kst 666.319500948 26.0720797589 25.47 ab
58305.9721452 kst 712.904000537 26.0190388687 25.47 ab
58306.2221452 kst 625.53558787 25.962391017 25.47 ab
58306.4721452 kst 666.225741017 25.902050331 25.47 ab
58306.7221452 kst 643.74884038 25.8371301812 25.47 ab
58306.9721452 kst 640.172310515 25.7667278917 25.47 ab
58307.2221452 kst 670.092780968 25.690113153 25.47 ab
58307.4721452 kst 647.548842177 25.6077139793 25.47 ab
58307.7221452 kst 602.664347907 25.5196769149 25.47 ab
58307.9721452 kst 611.506956841 25.4260392438 25.47 ab
58308.2221452 kst 593.537535733 25.3268258909 25.47 ab
58308.4721452 kst 633.551379474 25.2217080575 25.47 ab
58308.7221452 kst 646.983943429 25.1107186746 25.47 ab
58308.9721452 kst 630.587765029 24.9941487166 25.47 ab
58309.2221452 kst 629.270818599 24.8722907228 25.47 ab
58309.4721452 kst 635.697483893 24.7451325924 25.47 ab
58309.7221452 kst 608.720510566 24.6122737729 25.47 ab
58309.9721452 kst 643.691861571 24.4738706782 25.47 ab
58310.2221452 kst 569.978404822 24.3300979986 25.47 ab
58310.4721452 kst 545.393502865 24.1806912903 25.47 ab
58310.7221452 kst 570.030532139 24.02333908 25.47 ab
58310.9721452 kst 582.624865182 23.8602376741 25.47 ab
58311.2221452 kst 563.777196068 23.6945604691 25.47 ab
58311.4721452 kst 562.296164942 23.5295507443 25.47 ab
58311.7221452 kst 564.388277078 23.3639628178 25.47 ab
58311.9721452 kst 561.398010171 23.1965614626 25.47 ab
58312.2221452 kst 513.571041648 23.029255646 25.47 ab
58312.4721452 kst 523.63785338 22.8640100655 25.47 ab
58312.7221452 kst 524.302998111 22.7021048533 25.47 ab
58312.9721452 kst 529.329183759 22.5423591582 25.47 ab
