@c -0.255016512306
@x1 -0.756821097536
@x0 0.000194812417169
@z 0.132008743068
@t0 58376.4633905
time band flux fluxerr zp zpsys
58360.4633905 kst 13.8309383538 3.53090087559 25.47 ab
58360.7133905 kst 15.5357396603 3.7763605175 25.47 ab
58360.9633905 kst 19.4702745541 4.01951577087 25.47 ab
58361.2133905 kst 19.2032175347 4.26014939173 25.47 ab
58361.4633905 kst 16.3859065444 4.49704604595 25.47 ab
58361.7133905 kst 28.0965611663 4.72922666928 25.47 ab
58361.9633905 kst 31.5355450327 4.95723120916 25.47 ab
58362.2133905 kst 25.8172018033 5.18271092782 25.47 ab
58362.4633905 kst 31.6812507701 5.40528679595 25.47 ab
58362.7133905 kst 33.1881640746 5.62460829516 25.47 ab
58362.9633905 kst 24.9160633107 5.84040547756 25.47 ab
58363.2133905 kst 36.220383282 6.05311170398 25.47 ab
58363.4633905 kst 40.2043682884 6.26342667439 25.47 ab
58363.7133905 kst 46.0274408675 6.47190824451 25.47 ab
58363.9633905 kst 50.2002942855 6.6790427555 25.47 ab
58364.2133905 kst 40.0337976488 6.88489401602 25.47 ab
58364.4633905 kst 35.7936903507 7.08924457849 25.47 ab
58364.7133905 kst 55.2207691042 7.29263299492 25.47 ab
58364.9633905 kst 53.0518039831 7.4955584099 25.47 ab
58365.2133905 kst 70.1946433023 7.69842362126 25.47 ab
58365.4633905 kst 68.0925864147 7.90085064588 25.47 ab
58365.7133905 kst 61.6838758747 8.10291003176 25.47 ab
58365.9633905 kst 65.5090273302 8.30492409724 25.47 ab
58366.2133905 kst 84.433277036 8.5071845289 25.47 ab
58366.4633905 kst 97.2054979836 8.71142602809 25.47 ab
58366.7133905 kst 87.2508552748 8.91886917466 25.47 ab
58366.9633905 kst 87.4677152735 9.12517937204 25.47 ab
58367.2133905 kst 93.1631418789 9.32620949768 25.47 ab
58367.4633905 kst 91.4384906913 9.51840023877 25.47 ab
58367.7133905 kst 92.9415786674 9.70509716647 25.47 ab
58367.9633905 kst 98.5027636911 9.88712935368 25.47 ab
58368.2133905 kst 97.4946737707 10.0626902671 25.47 ab
58368.4633905 kst 126.303463517 10.2300870692 25.47 ab
58368.7133905 kst 100.712022808 10.3886501386 25.47 ab
58368.9633905 kst 96.8647491845 10.5403126504 25.47 ab
58369.2133905 kst 111.007296642 10.6852363847 25.47 ab
58369.4633905 kst 128.31889309 10.823416814 25.47 ab
58369.7133905 kst 128.975475615 10.9548517724 25.47 ab
58369.9633905 kst 118.676495389 11.0801320757 25.47 ab
58370.2133905 kst 151.470453778 11.1994221134 25.47 ab
58370.4633905 kst 136.882572562 11.312508274 25.47 ab
58370.7133905 kst 120.990870594 11.419175524 25.47 ab
58370.9633905 kst 131.843510886 11.5192963106 25.47 ab
58371.2133905 kst 130.250441758 11.6132248601 25.47 ab
58371.4633905 kst 139.426428728 11.7013102891 25.47 ab
58371.7133905 kst 150.945914936 11.7838667307 25.47 ab
58371.9633905 kst 137.365255074 11.8611834206 25.47 ab
58372.2133905 kst 141.291236062 11.9328768273 25.47 ab
58372.4633905 kst 140.109612353 11.9991573634 25.47 ab
58372.7133905 kst 158.218694141 12.0607889824 25.47 ab
58372.9633905 kst 127.505505269 12.1185141122 25.47 ab
58373.2133905 kst 147.454880723 12.1729272231 25.47 ab
58373.4633905 kst 150.52088509 12.2237775811 25.47 ab
58373.7133905 kst 130.612390903 12.2707853586 25.47 ab
58373.9633905 kst 157.275848485 12.3137092452 25.47 ab
58374.2133905 kst 146.991254827 12.3523085734 25.47 ab
58374.4633905 kst 156.242114676 12.3867686342 25.47 ab
58374.7133905 kst 170.532834358 12.4172346142 25.47 ab
58374.9633905 kst 147.450890869 12.4435235623 25.47 ab
58375.2133905 kst 155.604193249 12.4654499921 25.47 ab
58375.4633905 kst 141.652455523 12.4827859831 25.47 ab
58375.7133905 kst 166.787696083 12.4953967279 25.47 ab
58375.9633905 kst 173.843138169 12.5037176663 25.47 ab
58376.2133905 kst 174.0143345 12.5082352595 25.47 ab
58376.4633905 kst 145.167671357 12.5094314822 25.47 ab
58376.7133905 kst 147.747206121 12.5070859755 25.47 ab
58376.9633905 kst 161.542434776 12.5009502349 25.47 ab
58377.2133905 kst 167.545093526 12.4914595496 25.47 ab
58377.4633905 kst 162.348281555 12.4790475781 25.47 ab
58377.7133905 kst 170.672730512 12.4640441862 25.47 ab
58377.9633905 kst 148.934224434 12.4460781451 25.47 ab
58378.2133905 kst 156.489345294 12.4251624237 25.47 ab
58378.4633905 kst 156.571668831 12.4014238071 25.47 ab
58378.7133905 kst 157.609646499 12.374988062 25.47 ab
58378.9633905 kst 152.75356957 12.3457609595 25.47 ab
58379.2133905 kst 162.05119588 12.3136255163 25.47 ab
58379.4633905 kst 166.636773277 12.2787537675 25.47 ab
58379.7133905 kst 130.49482451 12.241318602 25.47 ab
58379.9633905 kst 145.453698483 12.2014407121 25.47 ab
58380.2133905 kst 155.920223303 12.1588434467 25.47 ab
58380.4633905 kst 156.752206424 12.1136016735 25.47 ab
58380.7133905 kst 144.809687818 12.0658951773 25.47 ab
58380.9633905 kst 133.424025335 12.0159050049 25.47 ab
58381.2133905 kst 140.376750269 11.9635780752 25.47 ab
58381.4633905 kst 129.145861747 11.9087160391 25.47 ab
58381.7133905 kst 154.776554912 11.8514602375 25.47 ab
58381.9633905 kst 134.984572175 11.7919569858 25.47 ab
58382.2133905 kst 142.391677711 11.7303234008 25.47 ab
58382.4633905 kst 152.929604687 11.6663428156 25.47 ab
58382.7133905 kst 136.05929657 11.6000119136 25.47 ab
58382.9633905 kst 123.686564879 11.531421408 25.47 ab
58383.2133905 kst 112.43117026 11.4606628104 25.47 ab
58383.4633905 kst 126.281746081 11.3877094539 25.47 ab
58383.7133905 kst 124.357215715 11.3124048313 25.47 ab
58383.9633905 kst 126.327864452 11.234784988 25.47 ab
58384.2133905 kst 121.353665752 11.15489027 25.47 ab
58384.4633905 kst 127.929550791 11.0726603922 25.47 ab
58384.7133905 kst 131.676919224 10.9869593761 25.47 ab
58384.9633905 kst 134.020615647 10.8985245308 25.47 ab
58385.2133905 kst 104.519849291 10.8087670966 25.47 ab
58385.4633905 kst 145.292159068 10.719144559 25.47 ab
58385.7133905 kst 122.374868914 10.6300402457 25.47 ab
58385.9633905 kst 132.8496343 10.5401049812 25.47 ab
58386.2133905 kst 110.374012232 10.4501022196 25.47 ab
58386.4633905 kst 98.1517524545 10.3609126754 25.47 ab
58386.7133905 kst 123.188650946 10.2734100032 25.47 ab
58386.9633905 kst 104.675936629 10.1874202782 25.47 ab
58387.2133905 kst 84.4525124437 10.10259052 25.47 ab
58387.4633905 kst 86.7570756556 10.0188109792 25.47 ab
58387.7133905 kst 103.084412312 9.93596784781 25.47 ab
58387.9633905 kst 96.537385107 9.85404142129 25.47 ab
58388.2133905 kst 93.7158161525 9.77319919921 25.47 ab
58388.4633905 kst 107.107705976 9.69337748152 25.47 ab
58388.7133905 kst 79.3387747286 9.61449534385 25.47 ab
58388.9633905 kst 80.6842291886 9.53647397815 25.47 ab
58389.2133905 kst 100.734573703 9.45941726055 25.47 ab
58389.4633905 kst 89.2231689256 9.38336115368 25.47 ab
58389.7133905 kst 73.7326453928 9.30825328872 25.47 ab
58389.9633905 kst 102.971707562 9.23403928981 25.47 ab
58390.2133905 kst 100.621567166 9.1607167823 25.47 ab
58390.4633905 kst 97.5014785386 9.08840405174 25.47 ab
58390.7133905 kst 91.7810968901 9.01705272246 25.47 ab
58390.9633905 kst 77.4813839601 8.94659819065 25.47 ab
58391.2133905 kst 82.044883819 8.876974678 25.47 ab
58391.4633905 kst 88.084455261 8.80821229015 25.47 ab
58391.7133905 kst 85.2954232042 8.74037472447 25.47 ab
58391.9633905 kst 73.5539226311 8.67349121867 25.47 ab
58392.2133905 kst 65.5956316363 8.60759160834 25.47 ab
58392.4633905 kst 73.8078180789 8.54268697084 25.47 ab
58392.7133905 kst 76.9081118861 8.47875700712 25.47 ab
58392.9633905 kst 66.8757027193 8.41588535566 25.47 ab
58393.2133905 kst 79.8528854341 8.3541676899 25.47 ab
58393.4633905 kst 76.4116590495 8.29370119975 25.47 ab
58393.7133905 kst 71.0772717054 8.23443406416 25.47 ab
58393.9633905 kst 67.9858235307 8.17638118404 25.47 ab
58394.2133905 kst 63.9945540481 8.11968299365 25.47 ab
58394.4633905 kst 69.8080452271 8.06448323865 25.47 ab
58394.7133905 kst 51.757520761 8.01099628709 25.47 ab
58394.9633905 kst 70.2355945188 7.95946531819 25.47 ab
58395.2133905 kst 64.3674613415 7.90950514308 25.47 ab
58395.4633905 kst 62.8087364246 7.86065372149 25.47 ab
58395.7133905 kst 69.8629641817 7.81243715519 25.47 ab
58395.9633905 kst 71.7852329839 7.76503559229 25.47 ab
58396.2133905 kst 60.4478311137 7.71870893585 25.47 ab
58396.4633905 kst 71.9445021617 7.67317109382 25.47 ab
58396.7133905 kst 71.1941531103 7.62812882798 25.47 ab
58396.9633905 kst 57.802957778 7.58332922453 25.47 ab
58397.2133905 kst 55.3793543267 7.53890974494 25.47 ab
58397.4633905 kst 56.3317248997 7.49500816428 25.47 ab
58397.7133905 kst 52.1093328628 7.45173288208 25.47 ab
58397.9633905 kst 54.0685391764 7.40919468833 25.47 ab
58398.2133905 kst 55.1724729171 7.36738183825 25.47 ab
58398.4633905 kst 67.7948770324 7.32624527539 25.47 ab
58398.7133905 kst 56.7058743048 7.28586708374 25.47 ab
58398.9633905 kst 49.1133557332 7.24633109431 25.47 ab
58399.2133905 kst 59.7674623058 7.20778750345 25.47 ab
58399.4633905 kst 61.3654635319 7.17060203796 25.47 ab
58399.7133905 kst 52.1193160956 7.13435144731 25.47 ab
58399.9633905 kst 47.484081015 7.09846149172 25.47 ab
58400.2133905 kst 37.4712625954 7.062346098 25.47 ab
58400.4633905 kst 49.9863828915 7.025998704 25.47 ab
58400.7133905 kst 40.5058847243 6.9898378204 25.47 ab
58400.9633905 kst 35.5922991018 6.95358113094 25.47 ab
58401.2133905 kst 45.2214685326 6.91693510418 25.47 ab
58401.4633905 kst 41.6717023817 6.8796256749 25.47 ab
58401.7133905 kst 51.2149861447 6.84173082666 25.47 ab
58401.9633905 kst 54.4249299933 6.80337841647 25.47 ab
58402.2133905 kst 47.3024704115 6.76465620607 25.47 ab
58402.4633905 kst 53.3012824581 6.72565390652 25.47 ab
58402.7133905 kst 48.0586286304 6.68636590588 25.47 ab
58402.9633905 kst 45.4982899298 6.64670524592 25.47 ab
58403.2133905 kst 37.0482977068 6.60673919985 25.47 ab
58403.4633905 kst 40.645354706 6.56653939758 25.47 ab
58403.7133905 kst 44.1266362873 6.52616275669 25.47 ab
58403.9633905 kst 41.40515566 6.48547681615 25.47 ab
58404.2133905 kst 37.4524962013 6.44453262283 25.47 ab
58404.4633905 kst 54.4051290834 6.40345738626 25.47 ab
58404.7133905 kst 37.5473408825 6.36238158512 25.47 ab
58404.9633905 kst 42.3653375596 6.32129487892 25.47 ab
58405.2133905 kst 46.480417198 6.28005228662 25.47 ab
58405.4633905 kst 48.8636224849 6.23881559525 25.47 ab
58405.7133905 kst 24.8324926572 6.19776044941 25.47 ab
58405.9633905 kst 40.689019845 6.15705797995 25.47 ab
58406.2133905 kst 33.7491209581 6.11666337848 25.47 ab
58406.4633905 kst 47.803797119 6.07651011424 25.47 ab
58406.7133905 kst 41.8136387806 6.03657956883 25.47 ab
58406.9633905 kst 35.7878940359 5.99685260169 25.47 ab
58407.2133905 kst 31.7308503771 5.95733291118 25.47 ab
58407.4633905 kst 42.6185358533 5.91805438462 25.47 ab
58407.7133905 kst 43.7528109904 5.87899031655 25.47 ab
58407.9633905 kst 27.4015889201 5.8401102951 25.47 ab
58408.2133905 kst 22.859418134 5.80138548734 25.47 ab
58408.4633905 kst 35.0813756731 5.76285432677 25.47 ab
58408.7133905 kst 23.280642847 5.72451859135 25.47 ab
58408.9633905 kst 27.9432122 5.68634734438 25.47 ab
58409.2133905 kst 33.5398620433 5.6483087965 25.47 ab
58409.4633905 kst 28.8454233923 5.61039379921 25.47 ab
58409.7133905 kst 39.1539237498 5.57264365467 25.47 ab
58409.9633905 kst 25.3249697337 5.53503636948 25.47 ab
58410.2133905 kst 34.0403389334 5.49754444675 25.47 ab
58410.4633905 kst 35.8181440361 5.46013632484 25.47 ab
58410.7133905 kst 25.8948749255 5.42267092306 25.47 ab
58410.9633905 kst 29.0957120449 5.38523954474 25.47 ab
58411.2133905 kst 36.2177212938 5.34805964188 25.47 ab
58411.4633905 kst 23.5793267312 5.31135473115 25.47 ab
58411.7133905 kst 27.0059104399 5.27524827796 25.47 ab
58411.9633905 kst 28.3563681027 5.2395356543 25.47 ab
58412.2133905 kst 16.321667342 5.20431186837 25.47 ab
58412.4633905 kst 35.4709886242 5.16970915775 25.47 ab
58412.7133905 kst 25.0871452789 5.13586260876 25.47 ab
58412.9633905 kst 30.3995469518 5.10281489587 25.47 ab
58413.2133905 kst 20.6202189528 5.07050373436 25.47 ab
58413.4633905 kst 19.1812254735 5.03887972032 25.47 ab
58413.7133905 kst 22.6779271786 5.00789190504 25.47 ab
58413.9633905 kst 29.016785408 4.97751756615 25.47 ab
58414.2133905 kst 18.9983084479 4.94784259131 25.47 ab
58414.4633905 kst 22.589764988 4.91884155847 25.47 ab
58414.7133905 kst 19.7240371091 4.89047192288 25.47 ab
58414.9633905 kst 15.9584392784 4.86269005753 25.47 ab
58415.2133905 kst 27.7075837164 4.83553641471 25.47 ab
58415.4633905 kst 27.0884324618 4.80904363893 25.47 ab
58415.7133905 kst 29.9094493701 4.78317528633 25.47 ab
58415.9633905 kst 23.7421308854 4.75789386474 25.47 ab
58416.2133905 kst 24.1842168231 4.73317921412 25.47 ab
58416.4633905 kst 26.7558583015 4.70909727693 25.47 ab
58416.7133905 kst 20.9659424778 4.68563133344 25.47 ab
58416.9633905 kst 8.25136228786 4.66274828221 25.47 ab
58417.2133905 kst 17.6766480379 4.64041414065 25.47 ab
58417.4633905 kst 20.754810162 4.61865484163 25.47 ab
58417.7133905 kst 18.5574074038 4.59750191758 25.47 ab
58417.9633905 kst 25.8784087854 4.57692519257 25.47 ab
58418.2133905 kst 26.8383151575 4.55689371395 25.47 ab
58418.4633905 kst 16.50344565 4.53739208025 25.47 ab
58418.7133905 kst 15.7595623559 4.51849335302 25.47 ab
58418.9633905 kst 16.2618631314 4.50016340861 25.47 ab
58419.2133905 kst 18.769032205 4.48234383829 25.47 ab
58419.4633905 kst 19.513803399 4.4649751118 25.47 ab
58419.7133905 kst 21.7173574683 4.44817364527 25.47 ab
58419.9633905 kst 22.6622354628 4.43200009857 25.47 ab
58420.2133905 kst 15.1467369518 4.41622246791 25.47 ab
58420.4633905 kst 14.1299277872 4.4006042634 25.47 ab
58420.7133905 kst 16.9979547418 4.38494352086 25.47 ab
58420.9633905 kst 21.5032544406 4.36940386159 25.47 ab
58421.2133905 kst 15.3344931652 4.35401123149 25.47 ab
58421.4633905 kst 16.2292807176 4.33872195644 25.47 ab
58421.7133905 kst 19.7414200258 4.32349173458 25.47 ab
58421.9633905 kst 19.7063074686 4.30830669541 25.47 ab
58422.2133905 kst 22.475241925 4.29319827562 25.47 ab
58422.4633905 kst 17.8187424857 4.27816911675 25.47 ab
58422.7133905 kst 9.97101269017 4.26322141038 25.47 ab
58422.9633905 kst 20.1955124728 4.24835709363 25.47 ab
58423.2133905 kst 20.2046889825 4.23357517447 25.47 ab
58423.4633905 kst 14.8871477737 4.21887723164 25.47 ab
58423.7133905 kst 23.1017391614 4.20426585839 25.47 ab
58423.9633905 kst 8.47822705094 4.18974367889 25.47 ab
58424.2133905 kst 21.4812022386 4.17531148134 25.47 ab
58424.4633905 kst 18.2788246962 4.16096849604 25.47 ab
58424.7133905 kst 9.44666653898 4.14671755158 25.47 ab
58424.9633905 kst 19.0683040992 4.13256159868 25.47 ab
58425.2133905 kst 15.1927682467 4.11850334814 25.47 ab
58425.4633905 kst 16.4083107595 4.10454138073 25.47 ab
58425.7133905 kst 19.3828348507 4.09067729204 25.47 ab
58425.9633905 kst 18.8126812863 4.07691429708 25.47 ab
58426.2133905 kst 21.9632947916 4.06325564703 25.47 ab
58426.4633905 kst 15.6906795373 4.04970259929 25.47 ab
58426.7133905 kst 12.2878679378 4.03625382137 25.47 ab
58426.9633905 kst 17.5365577247 4.02291255429 25.47 ab
58427.2133905 kst 17.4184580684 4.00968226534 25.47 ab
58427.4633905 kst 18.5092502437 3.99656624846 25.47 ab
58427.7133905 kst 18.753349759 3.98356301167 25.47 ab
58427.9633905 kst 16.5598966705 3.97067401355 25.47 ab
58428.2133905 kst 17.0316957274 3.95790289696 25.47 ab
58428.4633905 kst 22.1078837665 3.94525334155 25.47 ab
58428.7133905 kst 8.42961756946 3.93272710366 25.47 ab
58428.9633905 kst 12.9931277458 3.92032245263 25.47 ab
58429.2133905 kst 18.9188470219 3.90804284758 25.47 ab
58429.4633905 kst 14.5263142129 3.89589210921 25.47 ab
58429.7133905 kst 18.1749628821 3.88387395946 25.47 ab
58429.9633905 kst 12.7466724205 3.87198705259 25.47 ab
58430.2133905 kst 10.0268324927 3.86023259608 25.47 ab
58430.4633905 kst 8.59049178116 3.84861452184 25.47 ab
58430.7133905 kst 18.0078899738 3.83713679508 25.47 ab
