@c 0.010046458198
@x1 3.88789232423
@x0 0.117695942599
@z 0.00587652583877
@t0 58467.0348736
time band flux fluxerr zp zpsys
58458.7848736 kst 76926.5205561 277.103491292 25.47 ab
58459.0348736 kst 78003.4597708 279.090234711 25.47 ab
58459.2848736 kst 79091.2549069 280.953895004 25.47 ab
58459.5348736 kst 80069.4417924 282.694531801 25.47 ab
58459.7848736 kst 81101.3006165 284.309639017 25.47 ab
58460.0348736 kst 81781.9275624 285.796853399 25.47 ab
58460.2848736 kst 82478.104936 287.164134424 25.47 ab
58460.5348736 kst 82975.5610954 288.410976284 25.47 ab
58460.7848736 kst 83382.5477395 289.529875693 25.47 ab
58461.0348736 kst 84229.0472605 290.513561452 25.47 ab
58461.2848736 kst 84346.4638708 291.37113837 25.47 ab
58461.5348736 kst 85468.7886004 292.10244229 25.47 ab
58461.7848736 kst 85219.1772405 292.696509273 25.47 ab
58462.0348736 kst 85865.162149 293.142034813 25.47 ab
58462.2848736 kst 86167.4595908 293.417080491 25.47 ab
58462.5348736 kst 86358.4805004 293.541487262 25.47 ab
58462.7848736 kst 86301.4828892 293.555418784 25.47 ab
58463.0348736 kst 86293.6528614 293.498142648 25.47 ab
58463.2848736 kst 86135.8163832 293.321948067 25.47 ab
58463.5348736 kst 85818.6392968 293.036890616 25.47 ab
58463.7848736 kst 86333.7435303 292.726725789 25.47 ab
58464.0348736 kst 85641.5526761 292.475222764 25.47 ab
58464.2848736 kst 85141.5982499 292.283754438 25.47 ab
58464.5348736 kst 85217.7982297 292.115902675 25.47 ab
58464.7848736 kst 85114.3300826 291.975160899 25.47 ab
58465.0348736 kst 85218.4393274 291.865015289 25.47 ab
58465.2848736 kst 85392.1531941 291.785085733 25.47 ab
58465.5348736 kst 85152.988427 291.73410422 25.47 ab
58465.7848736 kst 85149.1747834 291.713355258 25.47 ab
58466.0348736 kst 85822.1772007 291.724122708 25.47 ab
58466.2848736 kst 84845.34005 291.778760961 25.47 ab
58466.5348736 kst 85038.195961 291.871836586 25.47 ab
58466.7848736 kst 85379.2571242 291.979978141 25.47 ab
58467.0348736 kst 85104.860627 292.079842185 25.47 ab
58467.2848736 kst 85350.5444135 292.175900505 25.47 ab
58467.5348736 kst 85342.4372625 292.277237944 25.47 ab
58467.7848736 kst 85418.4538373 292.367471485 25.47 ab
58468.0348736 kst 85354.2612682 292.430237395 25.47 ab
58468.2848736 kst 85616.7739265 292.46175719 25.47 ab
58468.5348736 kst 85355.9750629 292.470705854 25.47 ab
58468.7848736 kst 85537.6293714 292.457986417 25.47 ab
58469.0348736 kst 85407.7151376 292.424491414 25.47 ab
58469.2848736 kst 85400.8584691 292.37077945 25.47 ab
58469.5348736 kst 85429.7875591 292.296298243 25.47 ab
58469.7848736 kst 86042.0398259 292.200289434 25.47 ab
58470.0348736 kst 85172.0879652 292.081989216 25.47 ab
58470.2848736 kst 85423.0304924 291.951167973 25.47 ab
58470.5348736 kst 84626.2425834 291.807384216 25.47 ab
58470.7848736 kst 84831.056338 291.62820381 25.47 ab
58471.0348736 kst 84735.2937498 291.391049435 25.47 ab
58471.2848736 kst 85038.5942699 291.089455603 25.47 ab
58471.5348736 kst 84424.6196522 290.736022126 25.47 ab
58471.7848736 kst 84121.2754227 290.328318442 25.47 ab
58472.0348736 kst 84075.307296 289.863725187 25.47 ab
58472.2848736 kst 84073.0764822 289.339380551 25.47 ab
58472.5348736 kst 82718.2928221 288.756170543 25.47 ab
58472.7848736 kst 83052.262229 288.117950738 25.47 ab
58473.0348736 kst 83046.9441439 287.42859661 25.47 ab
58473.2848736 kst 81914.0504335 286.688319347 25.47 ab
58473.5348736 kst 82249.9356355 285.893991998 25.47 ab
58473.7848736 kst 81387.2071253 285.04796085 25.47 ab
58474.0348736 kst 80428.314452 284.152666333 25.47 ab
58474.2848736 kst 80395.4349752 283.21003441 25.47 ab
58474.5348736 kst 79647.2489219 282.218208746 25.47 ab
58474.7848736 kst 79033.4848906 281.173614189 25.47 ab
58475.0348736 kst 78661.5892883 280.072586918 25.47 ab
58475.2848736 kst 77765.6440074 278.913970692 25.47 ab
58475.5348736 kst 76702.6301002 277.699315417 25.47 ab
58475.7848736 kst 76694.4596915 276.425280011 25.47 ab
58476.0348736 kst 75746.2371886 275.088285349 25.47 ab
58476.2848736 kst 75389.3879695 273.686425194 25.47 ab
58476.5348736 kst 74081.7135367 272.22060027 25.47 ab
58476.7848736 kst 73437.6424056 270.688669209 25.47 ab
58477.0348736 kst 72858.0704571 269.088275357 25.47 ab
58477.2848736 kst 71337.1430806 267.418446683 25.47 ab
58477.5348736 kst 70601.0174387 265.67926104 25.47 ab
58477.7848736 kst 69800.0910283 263.866585295 25.47 ab
58478.0348736 kst 68269.1124747 261.975952996 25.47 ab
58478.2848736 kst 67958.4521107 260.000626883 25.47 ab
58478.5348736 kst 66503.8450934 257.937629031 25.47 ab
58478.7848736 kst 65687.4248114 255.795803037 25.47 ab
58479.0348736 kst 64643.9485193 253.584632283 25.47 ab
58479.2848736 kst 63552.9590954 251.278974069 25.47 ab
58479.5348736 kst 61592.0707986 248.838874026 25.47 ab
58479.7848736 kst 60383.7133436 246.361985889 25.47 ab
58480.0348736 kst 59301.0679221 243.956686927 25.47 ab
58480.2848736 kst 57814.1099594 241.686989105 25.47 ab
58480.5348736 kst 57600.1590241 239.482086846 25.47 ab
58480.7848736 kst 55859.7065264 237.361182448 25.47 ab
58481.0348736 kst 55434.073041 235.352400527 25.47 ab
58481.2848736 kst 54566.1479969 233.47348451 25.47 ab
58481.5348736 kst 53517.0585298 231.709245652 25.47 ab
58481.7848736 kst 52941.4219151 230.068119142 25.47 ab
58482.0348736 kst 52283.9978174 228.561016243 25.47 ab
58482.2848736 kst 51888.1110402 227.19396788 25.47 ab
58482.5348736 kst 50785.2387739 225.961121057 25.47 ab
58482.7848736 kst 50811.7857448 224.872747167 25.47 ab
58483.0348736 kst 50241.7692853 223.940562991 25.47 ab
58483.2848736 kst 49966.5086491 223.193577121 25.47 ab
58483.5348736 kst 49653.762399 222.664357611 25.47 ab
58483.7848736 kst 49717.0996186 222.270744884 25.47 ab
58484.0348736 kst 49390.1473601 221.920842825 25.47 ab
58484.2848736 kst 49034.1683348 221.561041339 25.47 ab
58484.5348736 kst 49004.4251899 221.270814694 25.47 ab
58484.7848736 kst 48967.9056859 221.00269717 25.47 ab
58485.0348736 kst 48652.1639812 220.692404629 25.47 ab
58485.2848736 kst 48488.3562672 220.291740806 25.47 ab
58485.5348736 kst 48048.0011665 219.836137971 25.47 ab
58485.7848736 kst 48163.3541109 219.332159221 25.47 ab
58486.0348736 kst 47975.0512728 218.779409081 25.47 ab
58486.2848736 kst 47772.5155566 218.176844978 25.47 ab
58486.5348736 kst 46945.8284688 217.522451119 25.47 ab
58486.7848736 kst 46783.0785755 216.818788275 25.47 ab
58487.0348736 kst 46695.9558289 216.068937738 25.47 ab
58487.2848736 kst 46054.2198379 215.261262908 25.47 ab
58487.5348736 kst 46301.9552709 214.3518406 25.47 ab
58487.7848736 kst 45637.0350313 213.410825818 25.47 ab
58488.0348736 kst 45160.2475405 212.524357533 25.47 ab
58488.2848736 kst 45344.6808192 211.756779044 25.47 ab
58488.5348736 kst 44300.5514667 211.043518162 25.47 ab
58488.7848736 kst 44479.1970705 210.407548181 25.47 ab
58489.0348736 kst 44437.0131539 209.892483669 25.47 ab
58489.2848736 kst 43977.4434629 209.536267543 25.47 ab
58489.5348736 kst 43709.2460358 209.324527594 25.47 ab
58489.7848736 kst 43546.0368914 209.241722371 25.47 ab
58490.0348736 kst 43416.3800123 209.276405055 25.47 ab
58490.2848736 kst 43954.4589987 209.420408122 25.47 ab
58490.5348736 kst 43887.3304864 209.686029855 25.47 ab
58490.7848736 kst 44063.9870363 210.064531675 25.47 ab
58491.0348736 kst 44583.234213 210.542169632 25.47 ab
58491.2848736 kst 44410.2572427 211.113632084 25.47 ab
58491.5348736 kst 44953.9290171 211.815882083 25.47 ab
58491.7848736 kst 45318.7200056 212.606282124 25.47 ab
58492.0348736 kst 45318.3162612 213.426285465 25.47 ab
58492.2848736 kst 46241.1345119 214.234694272 25.47 ab
58492.5348736 kst 46419.3451434 215.106927718 25.47 ab
58492.7848736 kst 46703.9950292 215.987351981 25.47 ab
58493.0348736 kst 47016.3564857 216.786211461 25.47 ab
58493.2848736 kst 47172.3395377 217.424091933 25.47 ab
58493.5348736 kst 47629.1342453 217.933312365 25.47 ab
58493.7848736 kst 47670.6751679 218.340325713 25.47 ab
58494.0348736 kst 47870.2469521 218.655018633 25.47 ab
58494.2848736 kst 47901.5336473 218.885361643 25.47 ab
58494.5348736 kst 47878.8706701 219.022179089 25.47 ab
58494.7848736 kst 48173.088397 219.070494139 25.47 ab
58495.0348736 kst 48142.8753296 219.040498509 25.47 ab
58495.2848736 kst 47663.1608867 218.940851445 25.47 ab
58495.5348736 kst 48124.6773412 218.763045847 25.47 ab
58495.7848736 kst 47849.03209 218.509829713 25.47 ab
58496.0348736 kst 47554.9108739 218.18912006 25.47 ab
58496.2848736 kst 47424.0759139 217.807798274 25.47 ab
58496.5348736 kst 47238.0802408 217.358911872 25.47 ab
58496.7848736 kst 46731.9163888 216.844130075 25.47 ab
58497.0348736 kst 46743.0058716 216.269637756 25.47 ab
58497.2848736 kst 46763.3743181 215.640397633 25.47 ab
58497.5348736 kst 45925.6348415 214.944816325 25.47 ab
58497.7848736 kst 45649.9796744 214.189662976 25.47 ab
58498.0348736 kst 45639.2343449 213.38959671 25.47 ab
58498.2848736 kst 45223.75629 212.558184214 25.47 ab
58498.5348736 kst 44724.0088823 211.684755398 25.47 ab
58498.7848736 kst 44496.8152146 210.770222862 25.47 ab
58499.0348736 kst 44220.6503446 209.82436245 25.47 ab
58499.2848736 kst 43513.8404139 208.856574686 25.47 ab
58499.5348736 kst 43551.184519 207.862799772 25.47 ab
58499.7848736 kst 42670.3944151 206.840613602 25.47 ab
58500.0348736 kst 42484.0527795 205.791746462 25.47 ab
58500.2848736 kst 41989.8222767 204.71781348 25.47 ab
58500.5348736 kst 41124.6909796 203.616780704 25.47 ab
58500.7848736 kst 41181.092463 202.488523889 25.47 ab
58501.0348736 kst 40484.82464 201.334583833 25.47 ab
58501.2848736 kst 40016.2429897 200.156420907 25.47 ab
58501.5348736 kst 39873.9343595 198.952115666 25.47 ab
58501.7848736 kst 39185.2884752 197.721423997 25.47 ab
58502.0348736 kst 38762.9648538 196.46577779 25.47 ab
58502.2848736 kst 38242.3798291 195.186555336 25.47 ab
58502.5348736 kst 37777.9351186 193.881897901 25.47 ab
58502.7848736 kst 36887.6522856 192.551440329 25.47 ab
58503.0348736 kst 36525.7588659 191.196559292 25.47 ab
58503.2848736 kst 35772.8811248 189.818600257 25.47 ab
58503.5348736 kst 35565.8957807 188.415733666 25.47 ab
58503.7848736 kst 34936.1565909 186.987463448 25.47 ab
58504.0348736 kst 34541.9870799 185.53514528 25.47 ab
58504.2848736 kst 33740.3230321 184.060071919 25.47 ab
58504.5348736 kst 33789.3339341 182.557677251 25.47 ab
58504.7848736 kst 32876.4583446 181.029068745 25.47 ab
58505.0348736 kst 32316.8162441 179.480367122 25.47 ab
58505.2848736 kst 31834.0049531 177.917580664 25.47 ab
58505.5348736 kst 30862.2113133 176.319700021 25.47 ab
58505.7848736 kst 30476.3043546 174.695338344 25.47 ab
58506.0348736 kst 29804.3967059 173.080139806 25.47 ab
58506.2848736 kst 29282.2000551 171.510893089 25.47 ab
58506.5348736 kst 28936.6219406 169.987092674 25.47 ab
58506.7848736 kst 28351.6485187 168.495009144 25.47 ab
58507.0348736 kst 28275.0920756 167.039755013 25.47 ab
58507.2848736 kst 27446.5394128 165.626597657 25.47 ab
58507.5348736 kst 26971.3423094 164.25875686 25.47 ab
58507.7848736 kst 26621.3281029 162.934453488 25.47 ab
58508.0348736 kst 26120.8762666 161.651248467 25.47 ab
58508.2848736 kst 25743.8989163 160.406597907 25.47 ab
58508.5348736 kst 25309.8832089 159.202880218 25.47 ab
58508.7848736 kst 25104.3978556 158.041945102 25.47 ab
58509.0348736 kst 24435.7524539 156.92127097 25.47 ab
58509.2848736 kst 24157.2232727 155.8382319 25.47 ab
58509.5348736 kst 23783.3293562 154.794873695 25.47 ab
58509.7848736 kst 23788.9736971 153.793115104 25.47 ab
58510.0348736 kst 23409.390055 152.83033501 25.47 ab
58510.2848736 kst 23038.1724153 151.903814452 25.47 ab
58510.5348736 kst 22807.0848973 151.015251833 25.47 ab
58510.7848736 kst 22481.8678187 150.166631501 25.47 ab
58511.0348736 kst 22388.1702658 149.355231104 25.47 ab
58511.2848736 kst 22310.5697478 148.578238898 25.47 ab
58511.5348736 kst 21898.207963 147.837006712 25.47 ab
58511.7848736 kst 21748.8902076 147.133571841 25.47 ab
58512.0348736 kst 21257.8210001 146.465126361 25.47 ab
58512.2848736 kst 21359.6912293 145.828778875 25.47 ab
58512.5348736 kst 21032.129677 145.225544635 25.47 ab
58512.7848736 kst 20958.0949703 144.657501128 25.47 ab
58513.0348736 kst 20826.2948596 144.121782847 25.47 ab
58513.2848736 kst 20511.1111513 143.615443287 25.47 ab
58513.5348736 kst 20432.814225 143.139179142 25.47 ab
58513.7848736 kst 20488.2739552 142.695096757 25.47 ab
58514.0348736 kst 20300.965149 142.280309866 25.47 ab
58514.2848736 kst 20346.5609672 141.891849942 25.47 ab
58514.5348736 kst 20067.126685 141.530120684 25.47 ab
58514.7848736 kst 19885.2137737 141.197246266 25.47 ab
58515.0348736 kst 19859.5608699 140.890361985 25.47 ab
58515.2848736 kst 19622.1247195 140.606515669 25.47 ab
58515.5348736 kst 19890.178882 140.345849592 25.47 ab
58515.7848736 kst 19678.7489095 140.110493659 25.47 ab
58516.0348736 kst 19735.1288688 139.897649109 25.47 ab
58516.2848736 kst 19497.4666332 139.704420556 25.47 ab
58516.5348736 kst 19580.526643 139.558298763 25.47 ab
58516.7848736 kst 19601.0254816 139.417469937 25.47 ab
58517.0348736 kst 19297.2817728 139.276498712 25.47 ab
58517.2848736 kst 19415.3889709 139.135384656 25.47 ab
58517.5348736 kst -0.0416534770929 0.1 25.47 ab
58517.7848736 kst -0.180697171919 0.1 25.47 ab
58518.0348736 kst 0.123325496941 0.1 25.47 ab
58518.2848736 kst -0.121822428461 0.1 25.47 ab
58518.5348736 kst -0.121478919251 0.1 25.47 ab
58518.7848736 kst -0.000983677806613 0.1 25.47 ab
58519.0348736 kst 0.114665419692 0.1 25.47 ab
58519.2848736 kst 0.0613408157981 0.1 25.47 ab
58519.5348736 kst -0.143390314096 0.1 25.47 ab
58519.7848736 kst -0.188825287488 0.1 25.47 ab
58520.0348736 kst 0.022296063726 0.1 25.47 ab
58520.2848736 kst -0.0330713904414 0.1 25.47 ab
58520.5348736 kst 0.00340190862175 0.1 25.47 ab
58520.7848736 kst -0.104268069941 0.1 25.47 ab
58521.0348736 kst 0.0163941702556 0.1 25.47 ab
58521.2848736 kst 0.0608220616533 0.1 25.47 ab
58521.5348736 kst -0.00842218885807 0.1 25.47 ab
58521.7848736 kst -0.102395617522 0.1 25.47 ab
58522.0348736 kst 0.0427558597413 0.1 25.47 ab
58522.2848736 kst 0.0954627217691 0.1 25.47 ab
58522.5348736 kst -0.162058930875 0.1 25.47 ab
58522.7848736 kst 0.0689734831281 0.1 25.47 ab
58523.0348736 kst 0.127066107695 0.1 25.47 ab
58523.2848736 kst -0.0114421699129 0.1 25.47 ab
58523.5348736 kst 0.130175905296 0.1 25.47 ab
58523.7848736 kst -7.90936449003e-05 0.1 25.47 ab
58524.0348736 kst 0.0206636218829 0.1 25.47 ab
58524.2848736 kst 0.000480395800627 0.1 25.47 ab
58524.5348736 kst 0.0547883671004 0.1 25.47 ab
58524.7848736 kst -0.112343031479 0.1 25.47 ab
58525.0348736 kst -0.0319775510974 0.1 25.47 ab
58525.2848736 kst -0.0404286502586 0.1 25.47 ab
58525.5348736 kst 0.10102996598 0.1 25.47 ab
58525.7848736 kst 0.0759753801241 0.1 25.47 ab
58526.0348736 kst -0.0928292318263 0.1 25.47 ab
58526.2848736 kst -0.0573213465856 0.1 25.47 ab
58526.5348736 kst -0.0563208654939 0.1 25.47 ab
58526.7848736 kst -0.115226688812 0.1 25.47 ab
58527.0348736 kst -0.19013427983 0.1 25.47 ab
58527.2848736 kst 0.0693821461021 0.1 25.47 ab
58527.5348736 kst -0.099095392166 0.1 25.47 ab
58527.7848736 kst 0.308778813209 0.1 25.47 ab
58528.0348736 kst -0.0478398536073 0.1 25.47 ab
58528.2848736 kst 0.00806825498833 0.1 25.47 ab
58528.5348736 kst 0.115432663449 0.1 25.47 ab
58528.7848736 kst 0.156539745446 0.1 25.47 ab
58529.0348736 kst 0.217874264068 0.1 25.47 ab
58529.2848736 kst -0.0705584241014 0.1 25.47 ab
58529.5348736 kst -0.00893797924465 0.1 25.47 ab
58529.7848736 kst -0.072749571448 0.1 25.47 ab
58530.0348736 kst -0.0884852430501 0.1 25.47 ab
58530.2848736 kst 0.0124709766573 0.1 25.47 ab
58530.5348736 kst -0.0257145693288 0.1 25.47 ab
58530.7848736 kst 0.0675645920241 0.1 25.47 ab
