@c -0.121093244229
@x1 -4.70700579614
@x0 0.000162913762241
@z 0.143255578942
@t0 58470.0619063
time band flux fluxerr zp zpsys
58453.0619063 kst -29.4986428354 4.14003345394 25.47 ab
58453.3119063 kst -21.8574235356 4.16962193444 25.47 ab
58453.5619063 kst -14.780241932 4.18650609778 25.47 ab
58453.8119063 kst -20.3549968472 4.19269310703 25.47 ab
58454.0619063 kst -11.1469776971 4.19008595087 25.47 ab
58454.3119063 kst -15.7994316674 4.18121644349 25.47 ab
58454.5619063 kst -20.2016768138 4.16450611304 25.47 ab
58454.8119063 kst -22.1535973341 4.13577089026 25.47 ab
58455.0619063 kst -14.0519159482 4.09062341789 25.47 ab
58455.3119063 kst -15.6493770926 4.02586264416 25.47 ab
58455.5619063 kst -14.1325632127 3.94730027871 25.47 ab
58455.8119063 kst -18.6031501624 3.85028255161 25.47 ab
58456.0619063 kst -13.6038498294 3.72681664452 25.47 ab
58456.3119063 kst -10.4279649567 3.56731590629 25.47 ab
58456.5619063 kst -8.07283770772 3.36411182955 25.47 ab
58456.8119063 kst -10.6824553227 3.11395135421 25.47 ab
58457.0619063 kst -9.49421551384 2.80527784324 25.47 ab
58457.3119063 kst -6.14426191641 2.41680215903 25.47 ab
58457.5619063 kst -6.16656035401 1.90148102018 25.47 ab
58457.8119063 kst -2.6953722659 1.09283692772 25.47 ab
58458.0619063 kst 1.44347596659 1.20285840132 25.47 ab
58458.3119063 kst 3.30979510682 2.06681316835 25.47 ab
58458.5619063 kst 4.7710231073 2.70261291298 25.47 ab
58458.8119063 kst 7.29701864177 3.24717979621 25.47 ab
58459.0619063 kst 10.7082833166 3.73989855774 25.47 ab
58459.3119063 kst 13.1650856956 4.19967139104 25.47 ab
58459.5619063 kst 23.2442624386 4.63692098328 25.47 ab
58459.8119063 kst 27.2669624794 5.05828247183 25.47 ab
58460.0619063 kst 34.6786691168 5.47598493822 25.47 ab
58460.3119063 kst 34.7737647351 5.88651072044 25.47 ab
58460.5619063 kst 35.8518235793 6.28060407588 25.47 ab
58460.8119063 kst 48.6426364628 6.651114348 25.47 ab
58461.0619063 kst 43.6105326884 6.99611938211 25.47 ab
58461.3119063 kst 52.8988060179 7.32822669656 25.47 ab
58461.5619063 kst 72.8546661091 7.64636960913 25.47 ab
58461.8119063 kst 61.68954579 7.9479588654 25.47 ab
58462.0619063 kst 74.4093370529 8.23069486094 25.47 ab
58462.3119063 kst 65.7578630886 8.49644681309 25.47 ab
58462.5619063 kst 84.1703609157 8.74900003646 25.47 ab
58462.8119063 kst 78.5762867104 8.98918462023 25.47 ab
58463.0619063 kst 93.8328799429 9.21769204382 25.47 ab
58463.3119063 kst 106.685654032 9.43520574889 25.47 ab
58463.5619063 kst 92.0969437017 9.64293350726 25.47 ab
58463.8119063 kst 95.296363677 9.84122718063 25.47 ab
58464.0619063 kst 118.515640787 10.0302130433 25.47 ab
58464.3119063 kst 100.949101535 10.2099823324 25.47 ab
58464.5619063 kst 115.466241862 10.3811423836 25.47 ab
58464.8119063 kst 107.0925056 10.5445021863 25.47 ab
58465.0619063 kst 102.515376324 10.6998803231 25.47 ab
58465.3119063 kst 125.985349274 10.8470752497 25.47 ab
58465.5619063 kst 136.549019312 10.9859529586 25.47 ab
58465.8119063 kst 113.762475777 11.1174956166 25.47 ab
58466.0619063 kst 124.021417928 11.2417935746 25.47 ab
58466.3119063 kst 134.661664206 11.3584883554 25.47 ab
58466.5619063 kst 127.573054567 11.4672214145 25.47 ab
58466.8119063 kst 142.053679003 11.5680812089 25.47 ab
58467.0619063 kst 131.26895057 11.6619195927 25.47 ab
58467.3119063 kst 135.392041113 11.7484310079 25.47 ab
58467.5619063 kst 145.24514835 11.8272389528 25.47 ab
58467.8119063 kst 163.772691893 11.8979773521 25.47 ab
58468.0619063 kst 132.355608165 11.9611621578 25.47 ab
58468.3119063 kst 146.898028185 12.0170234983 25.47 ab
58468.5619063 kst 124.038721248 12.0652884327 25.47 ab
58468.8119063 kst 121.26367457 12.1056744091 25.47 ab
58469.0619063 kst 140.942183171 12.1377358299 25.47 ab
58469.3119063 kst 141.19938588 12.1611155018 25.47 ab
58469.5619063 kst 146.98986147 12.1769015868 25.47 ab
58469.8119063 kst 161.406296804 12.1862916825 25.47 ab
58470.0619063 kst 172.759998014 12.1904682547 25.47 ab
58470.3119063 kst 163.411279515 12.1889318754 25.47 ab
58470.5619063 kst 172.590728788 12.1810548345 25.47 ab
58470.8119063 kst 165.773262229 12.1678138015 25.47 ab
