@c 0.180356182988
@x1 -3.07251983211
@x0 0.0106188298214
@z 0.0193690995887
@t0 58454.7870018
time band flux fluxerr zp zpsys
58437.7870018 kst -443.920429742 21.388542863 25.47 ab
58438.0370018 kst -496.938069723 22.6865823246 25.47 ab
58438.2870018 kst -586.273183609 23.6968142446 25.47 ab
58438.5370018 kst -585.686314876 24.2600772248 25.47 ab
58438.7870018 kst -563.785726575 24.4310776559 25.47 ab
58439.0370018 kst -586.452303663 24.3038859621 25.47 ab
58439.2870018 kst -592.783287704 23.9137098742 25.47 ab
58439.5370018 kst -535.290262501 23.286866468 25.47 ab
58439.7870018 kst -504.805945079 22.3713916171 25.47 ab
58440.0370018 kst -430.454878396 21.1326422001 25.47 ab
58440.2870018 kst -401.264010382 19.5599793702 25.47 ab
58440.5370018 kst -300.410060319 17.6201716515 25.47 ab
58440.7870018 kst -215.729033461 15.1813435685 25.47 ab
58441.0370018 kst -132.650541926 11.8993124434 25.47 ab
58441.2870018 kst -39.7609716029 6.58798911622 25.47 ab
58441.5370018 kst 58.0008657871 8.03448990527 25.47 ab
58441.7870018 kst 178.486100263 13.4724392008 25.47 ab
58442.0370018 kst 285.922405915 17.5360646329 25.47 ab
58442.2870018 kst 457.457393291 21.0733135808 25.47 ab
58442.5370018 kst 623.562539714 24.3460520058 25.47 ab
58442.7870018 kst 757.403352006 27.4568436422 25.47 ab
58443.0370018 kst 901.043802657 30.4413504288 25.47 ab
58443.2870018 kst 1121.83019557 33.333216794 25.47 ab
58443.5370018 kst 1315.22147782 36.1544770198 25.47 ab
58443.7870018 kst 1490.18927242 38.9178274427 25.47 ab
58444.0370018 kst 1731.13454843 41.6342798799 25.47 ab
58444.2870018 kst 1987.63271385 44.3181881048 25.47 ab
58444.5370018 kst 2208.78590769 46.9806162012 25.47 ab
58444.7870018 kst 2499.99284691 49.6259811136 25.47 ab
58445.0370018 kst 2655.59629832 52.2527657097 25.47 ab
58445.2870018 kst 3011.93270704 54.8680032917 25.47 ab
58445.5370018 kst 3275.76129307 57.4777452968 25.47 ab
58445.7870018 kst 3693.48031731 60.1099690166 25.47 ab
58446.0370018 kst 3936.06379804 62.7869847551 25.47 ab
58446.2870018 kst 4295.92075916 65.426028658 25.47 ab
58446.5370018 kst 4643.60655793 67.9520193136 25.47 ab
58446.7870018 kst 5044.89888206 70.3321925259 25.47 ab
58447.0370018 kst 5408.32793749 72.6405387244 25.47 ab
58447.2870018 kst 5475.12682693 74.8568478404 25.47 ab
58447.5370018 kst 5986.91104882 76.9527989341 25.47 ab
58447.7870018 kst 6162.55882349 78.9112997918 25.47 ab
58448.0370018 kst 6555.76381803 80.763185516 25.47 ab
58448.2870018 kst 6867.22047968 82.5167445657 25.47 ab
58448.5370018 kst 7132.2501499 84.1744354463 25.47 ab
58448.7870018 kst 7205.76875592 85.7395271303 25.47 ab
58449.0370018 kst 7667.803036 87.2217767018 25.47 ab
58449.2870018 kst 7907.07579471 88.6216672013 25.47 ab
58449.5370018 kst 8206.47576884 89.9376544502 25.47 ab
58449.7870018 kst 8238.80950655 91.168620883 25.47 ab
58450.0370018 kst 8509.55700417 92.3199908567 25.47 ab
58450.2870018 kst 8776.06708116 93.3960385206 25.47 ab
58450.5370018 kst 8947.22603431 94.3996272632 25.47 ab
58450.7870018 kst 8967.19132657 95.3329961533 25.47 ab
58451.0370018 kst 9270.38774754 96.1949447883 25.47 ab
58451.2870018 kst 9422.9443676 96.9904841989 25.47 ab
58451.5370018 kst 9662.29059658 97.7263170647 25.47 ab
58451.7870018 kst 9629.55663511 98.4087892813 25.47 ab
58452.0370018 kst 9804.53958879 99.0406348753 25.47 ab
58452.2870018 kst 9763.6317094 99.6188526126 25.47 ab
58452.5370018 kst 9881.37636267 100.13992227 25.47 ab
58452.7870018 kst 10019.8310968 100.600428528 25.47 ab
58453.0370018 kst 10236.0506202 101.003625929 25.47 ab
58453.2870018 kst 10352.6997 101.350567922 25.47 ab
58453.5370018 kst 10369.1254209 101.638648017 25.47 ab
58453.7870018 kst 10378.7736652 101.865155474 25.47 ab
58454.0370018 kst 10345.472654 102.023667326 25.47 ab
58454.2870018 kst 10558.4600277 102.119385674 25.47 ab
58454.5370018 kst 10403.3682273 102.16440789 25.47 ab
58454.7870018 kst 10431.681526 102.170721124 25.47 ab
58455.0370018 kst 10316.2441777 102.135154931 25.47 ab
58455.2870018 kst 10422.5228346 102.053048285 25.47 ab
58455.5370018 kst 10583.8856245 101.934078083 25.47 ab
58455.7870018 kst 10058.3805243 101.787918484 25.47 ab
58456.0370018 kst 10267.7414976 101.616569682 25.47 ab
58456.2870018 kst 10292.5372274 101.414335744 25.47 ab
58456.5370018 kst 10056.8884088 101.182641204 25.47 ab
58456.7870018 kst 10209.0992902 100.922943496 25.47 ab
58457.0370018 kst 10195.4459594 100.635007948 25.47 ab
58457.2870018 kst 9920.64617033 100.31737735 25.47 ab
58457.5370018 kst 9909.70295368 99.9715620749 25.47 ab
58457.7870018 kst 9978.32212206 99.5991265467 25.47 ab
58458.0370018 kst 9810.19852363 99.2014688778 25.47 ab
58458.2870018 kst 9793.75350592 98.7776364802 25.47 ab
58458.5370018 kst 9563.90979399 98.3250774975 25.47 ab
58458.7870018 kst 9369.89033853 97.8411473094 25.47 ab
58459.0370018 kst 9356.3698541 97.3236265911 25.47 ab
58459.2870018 kst 9493.27149804 96.772933524 25.47 ab
58459.5370018 kst 9293.25644337 96.1898532299 25.47 ab
58459.7870018 kst 9213.32267859 95.5751103843 25.47 ab
58460.0370018 kst 8934.3652845 94.9285763295 25.47 ab
58460.2870018 kst 8802.48355049 94.2479377302 25.47 ab
58460.5370018 kst 8761.81126835 93.534201188 25.47 ab
58460.7870018 kst 8585.56720437 92.7887310103 25.47 ab
58461.0370018 kst 8626.37273182 92.0121615269 25.47 ab
58461.2870018 kst 8306.78973857 91.2017349067 25.47 ab
