@c -0.583716446598
@x1 4.95161628417
@x0 0.0173297313532
@z 0.0152086147275
@t0 58466.023011
time band flux fluxerr zp zpsys
58449.023011 kst 843.40048779 29.3555596766 25.47 ab
58449.273011 kst 978.450574437 31.616078071 25.47 ab
58449.523011 kst 1178.01976043 33.884716366 25.47 ab
58449.773011 kst 1310.35787921 36.1698756495 25.47 ab
58450.023011 kst 1505.0267381 38.4861878618 25.47 ab
58450.273011 kst 1710.50263667 40.8204129996 25.47 ab
58450.523011 kst 1935.61368317 43.1410118648 25.47 ab
58450.773011 kst 2015.02910155 45.4228662796 25.47 ab
58451.023011 kst 2291.99843895 47.6704177712 25.47 ab
58451.273011 kst 2492.90381027 49.9024282068 25.47 ab
58451.523011 kst 2699.17038783 52.1066231062 25.47 ab
58451.773011 kst 2927.99929695 54.2725001493 25.47 ab
58452.023011 kst 3152.8782455 56.4193035249 25.47 ab
58452.273011 kst 3417.38637238 58.5617756578 25.47 ab
58452.523011 kst 3680.65437422 60.652757374 25.47 ab
58452.773011 kst 3953.02194856 62.6504024213 25.47 ab
58453.023011 kst 4153.99878207 64.5577176187 25.47 ab
58453.273011 kst 4406.64798765 66.4187700335 25.47 ab
58453.523011 kst 4632.37344071 68.193113597 25.47 ab
58453.773011 kst 4819.32641506 69.8415559471 25.47 ab
58454.023011 kst 5073.30061676 71.3445266344 25.47 ab
58454.273011 kst 5284.41329038 72.7356607299 25.47 ab
58454.523011 kst 5471.9201211 74.031083382 25.47 ab
58454.773011 kst 5714.78156862 75.2438690155 25.47 ab
58455.023011 kst 5841.70018056 76.3821096607 25.47 ab
58455.273011 kst 6014.66453631 77.4429348953 25.47 ab
58455.523011 kst 5967.30023644 78.4325873704 25.47 ab
58455.773011 kst 6180.09483174 79.3576321889 25.47 ab
58456.023011 kst 6515.58459083 80.2228003552 25.47 ab
58456.273011 kst 6516.76154873 81.0273015612 25.47 ab
58456.523011 kst 6697.56526667 81.7736017182 25.47 ab
58456.773011 kst 6674.79440083 82.4644342005 25.47 ab
58457.023011 kst 6787.02473493 83.1008132177 25.47 ab
58457.273011 kst 6966.84073532 83.6799884472 25.47 ab
58457.523011 kst 7081.12722131 84.208946711 25.47 ab
58457.773011 kst 7229.18449886 84.6956165043 25.47 ab
58458.023011 kst 7407.37665729 85.1461619045 25.47 ab
58458.273011 kst 7232.60251214 85.5566837665 25.47 ab
58458.523011 kst 7522.98798017 85.9281636406 25.47 ab
58458.773011 kst 7491.35370159 86.2629518967 25.47 ab
58459.023011 kst 7489.00639017 86.5633682338 25.47 ab
58459.273011 kst 7631.53523125 86.8304929945 25.47 ab
58459.523011 kst 7531.03732105 87.0622326523 25.47 ab
58459.773011 kst 7666.32385269 87.2561253863 25.47 ab
58460.023011 kst 7661.16569269 87.410243628 25.47 ab
58460.273011 kst 7615.26472504 87.5279525362 25.47 ab
58460.523011 kst 7754.46575112 87.6076121192 25.47 ab
58460.773011 kst 7650.5273717 87.6457978854 25.47 ab
58461.023011 kst 7782.89625263 87.6384822919 25.47 ab
58461.273011 kst 7671.9526401 87.5784796817 25.47 ab
58461.523011 kst 7552.63726691 87.475068696 25.47 ab
58461.773011 kst 7593.34673487 87.3417931687 25.47 ab
58462.023011 kst 7712.61445351 87.1905889836 25.47 ab
58462.273011 kst 7591.37759037 87.0006982733 25.47 ab
58462.523011 kst 7556.47113753 86.7828793672 25.47 ab
58462.773011 kst 7531.58239378 86.5654223978 25.47 ab
58463.023011 kst 7469.4463794 86.3761829677 25.47 ab
58463.273011 kst 7421.29784127 86.2099551771 25.47 ab
58463.523011 kst 7275.17869463 86.0573194197 25.47 ab
58463.773011 kst 7336.58920274 85.9201066934 25.47 ab
58464.023011 kst 7593.85121942 85.8001253363 25.47 ab
58464.273011 kst 7293.54894739 85.6968350929 25.47 ab
58464.523011 kst 7271.5659625 85.6098941644 25.47 ab
58464.773011 kst 7311.14944541 85.5402299518 25.47 ab
58465.023011 kst 7385.48579351 85.4887850395 25.47 ab
58465.273011 kst 7286.23068205 85.46115019 25.47 ab
58465.523011 kst 7298.96185411 85.4543128861 25.47 ab
58465.773011 kst 7249.08741077 85.4583439873 25.47 ab
58466.023011 kst 7376.02144225 85.4633084011 25.47 ab
58466.273011 kst 7207.05610911 85.4712760002 25.47 ab
58466.523011 kst 7208.02946789 85.486200444 25.47 ab
58466.773011 kst 7243.21082028 85.5009752786 25.47 ab
58467.023011 kst 7262.41372834 85.5084983953 25.47 ab
58467.273011 kst 7312.97806513 85.5067858325 25.47 ab
58467.523011 kst 7268.78590524 85.4997920579 25.47 ab
58467.773011 kst 7129.8169218 85.4877591712 25.47 ab
58468.023011 kst 7405.41503077 85.4709115328 25.47 ab
58468.273011 kst 7153.11790615 85.4493169769 25.47 ab
58468.523011 kst 7337.32089259 85.4228372096 25.47 ab
58468.773011 kst 7216.91492843 85.3914945066 25.47 ab
58469.023011 kst 7288.52372272 85.3553128496 25.47 ab
58469.273011 kst 7206.78963882 85.3154232248 25.47 ab
58469.523011 kst 7196.40293519 85.27227352 25.47 ab
58469.773011 kst 7262.22404622 85.222817538 25.47 ab
58470.023011 kst 7222.87592585 85.1639281759 25.47 ab
58470.273011 kst 7225.34399046 85.093969711 25.47 ab
58470.523011 kst 7148.1710301 85.0148804046 25.47 ab
58470.773011 kst 7299.04540821 84.9265428176 25.47 ab
58471.023011 kst 7242.49061839 84.8287088467 25.47 ab
58471.273011 kst 7057.32351405 84.7210198768 25.47 ab
58471.523011 kst 7175.98878311 84.6033478076 25.47 ab
58471.773011 kst 7139.9997165 84.4763198183 25.47 ab
