@c -0.364352169729
@x1 2.61348130483
@x0 0.00211626786925
@z 0.0426530963538
@t0 58530.441199
time band flux fluxerr zp zpsys
58513.441199 kst 119.296603299 10.2461928085 25.47 ab
58513.691199 kst 121.687309481 10.9920928587 25.47 ab
58513.941199 kst 155.425233375 11.7804529459 25.47 ab
58514.191199 kst 150.491714359 12.5964452108 25.47 ab
58514.441199 kst 162.937158697 13.4228447591 25.47 ab
58514.691199 kst 193.666480912 14.2464463382 25.47 ab
58514.941199 kst 222.531888429 15.0610053409 25.47 ab
58515.191199 kst 229.050889146 15.8774050434 25.47 ab
58515.441199 kst 290.362262593 16.6907573434 25.47 ab
58515.691199 kst 297.313370955 17.4949900503 25.47 ab
58515.941199 kst 343.577770099 18.2874239447 25.47 ab
58516.191199 kst 310.175634228 19.0821005728 25.47 ab
58516.441199 kst 425.497078616 19.8690178876 25.47 ab
58516.691199 kst 450.464349994 20.6339749208 25.47 ab
58516.941199 kst 417.821547664 21.3657341406 25.47 ab
58517.191199 kst 484.488946787 22.0800803591 25.47 ab
58517.441199 kst 528.951955424 22.776385303 25.47 ab
58517.691199 kst 549.647191822 23.4425452784 25.47 ab
58517.941199 kst 574.049285308 24.0677245582 25.47 ab
58518.191199 kst 655.740409645 24.6528954477 25.47 ab
58518.441199 kst 657.127717007 25.2076304897 25.47 ab
58518.691199 kst 696.249150823 25.7364070018 25.47 ab
58518.941199 kst 642.796293777 26.243254799 25.47 ab
58519.191199 kst 743.395986978 26.7296318831 25.47 ab
58519.441199 kst 708.626698272 27.1950673745 25.47 ab
58519.691199 kst 755.782194878 27.6420529631 25.47 ab
58519.941199 kst 852.55274926 28.0729211245 25.47 ab
58520.191199 kst 815.629706042 28.4890650181 25.47 ab
58520.441199 kst 840.224407845 28.8900108232 25.47 ab
58520.691199 kst 856.186971383 29.2769016809 25.47 ab
58520.941199 kst 813.832224391 29.6509170542 25.47 ab
58521.191199 kst 891.765330002 30.0134968823 25.47 ab
58521.441199 kst 921.638827617 30.3660968687 25.47 ab
58521.691199 kst 979.828837291 30.7067449472 25.47 ab
58521.941199 kst 931.687372166 31.0331810523 25.47 ab
58522.191199 kst 960.602472516 31.3436386802 25.47 ab
58522.441199 kst 1056.32335387 31.6407773288 25.47 ab
58522.691199 kst 1022.44187184 31.9243827663 25.47 ab
58522.941199 kst 1033.52228375 32.1930558686 25.47 ab
58523.191199 kst 1050.436031 32.44549615 25.47 ab
58523.441199 kst 1059.92398687 32.6830114852 25.47 ab
58523.691199 kst 1089.52229499 32.9061174981 25.47 ab
58523.941199 kst 1042.3250967 33.1141726064 25.47 ab
58524.191199 kst 1169.85177412 33.3065322853 25.47 ab
58524.441199 kst 1072.72337473 33.4840837129 25.47 ab
58524.691199 kst 1149.10887567 33.6472945286 25.47 ab
58524.941199 kst 1109.47167511 33.7951018675 25.47 ab
58525.191199 kst 1114.92543392 33.9264413382 25.47 ab
58525.441199 kst 1176.8853414 34.039892088 25.47 ab
58525.691199 kst 1120.64376043 34.136081224 25.47 ab
58525.941199 kst 1157.71853407 34.2178952653 25.47 ab
58526.191199 kst 1235.92294949 34.288197185 25.47 ab
58526.441199 kst 1168.56075781 34.3471019814 25.47 ab
58526.691199 kst 1152.63446614 34.3907003632 25.47 ab
58526.941199 kst 1235.98151966 34.424572855 25.47 ab
58527.191199 kst 1257.71897985 34.4549082218 25.47 ab
58527.441199 kst 1226.10344735 34.4866345026 25.47 ab
58527.691199 kst 1147.54040848 34.5164336822 25.47 ab
58527.941199 kst 1207.4218794 34.5432968607 25.47 ab
