@c 0.0505088823553
@x1 2.85837162249
@x0 0.000182981150868
@z 0.135853212816
@t0 58345.5258
time band flux fluxerr zp zpsys
58329.5258 kst 60.3547439809 7.01868574798 25.47 ab
58329.7758 kst 37.776312167 7.29582896696 25.47 ab
58330.0258 kst 56.7737980759 7.57378247177 25.47 ab
58330.2758 kst 72.7473734226 7.84866321852 25.47 ab
58330.5258 kst 54.7075097256 8.1163922834 25.47 ab
58330.7758 kst 72.7662158732 8.3734263181 25.47 ab
58331.0258 kst 71.1213590002 8.6237083631 25.47 ab
58331.2758 kst 74.5291008195 8.86908802828 25.47 ab
58331.5258 kst 94.2173969078 9.10589385966 25.47 ab
58331.7758 kst 95.4298708521 9.33080878789 25.47 ab
58332.0258 kst 98.6098893257 9.54153626399 25.47 ab
58332.2758 kst 87.9225456229 9.74099148194 25.47 ab
58332.5258 kst 100.229604653 9.93104969042 25.47 ab
58332.7758 kst 118.104522346 10.1129895127 25.47 ab
58333.0258 kst 115.106604024 10.2879777287 25.47 ab
58333.2758 kst 87.3719621726 10.4561962538 25.47 ab
58333.5258 kst 116.929005393 10.6175440063 25.47 ab
58333.7758 kst 114.520787236 10.7727642748 25.47 ab
58334.0258 kst 108.620416237 10.9225473278 25.47 ab
58334.2758 kst 126.777458949 11.0674470422 25.47 ab
58334.5258 kst 128.615181652 11.207285262 25.47 ab
58334.7758 kst 112.927418365 11.3422939595 25.47 ab
58335.0258 kst 128.562420286 11.472823685 25.47 ab
58335.2758 kst 140.768054966 11.5992037393 25.47 ab
58335.5258 kst 136.453758756 11.7219843285 25.47 ab
58335.7758 kst 125.778403041 11.8412579251 25.47 ab
58336.0258 kst 120.927074971 11.9563911785 25.47 ab
58336.2758 kst 128.889843526 12.0667657359 25.47 ab
58336.5258 kst 153.494399584 12.1718961002 25.47 ab
58336.7758 kst 124.135243132 12.2726371136 25.47 ab
58337.0258 kst 165.82983428 12.3689726691 25.47 ab
58337.2758 kst 156.574689956 12.4604985365 25.47 ab
58337.5258 kst 143.125459386 12.5468170463 25.47 ab
