@c 0.0794944153666
@x1 -1.69131962292
@x0 0.000187876491022
@z 0.134220760525
@t0 58620.0944913
time band flux fluxerr zp zpsys
58613.3444913 kst 103.061550817 11.8539293568 25.47 ab
58613.5944913 kst 129.780845513 12.0121283726 25.47 ab
58613.8444913 kst 148.817500831 12.16295242 25.47 ab
58614.0944913 kst 169.043879475 12.3062078275 25.47 ab
58614.3444913 kst 153.089620795 12.4416962635 25.47 ab
58614.5944913 kst 142.879826634 12.5693733788 25.47 ab
58614.8444913 kst 152.341788428 12.6897609512 25.47 ab
58615.0944913 kst 148.686960765 12.8031737333 25.47 ab
58615.3444913 kst 151.013930753 12.9098794781 25.47 ab
58615.5944913 kst 162.765013684 13.0101162196 25.47 ab
58615.8444913 kst 162.337621949 13.1036313876 25.47 ab
58616.0944913 kst 177.074747821 13.1907219682 25.47 ab
58616.3444913 kst 171.136756483 13.272060192 25.47 ab
58616.5944913 kst 187.773598393 13.3482938548 25.47 ab
58616.8444913 kst 188.57323339 13.4199689148 25.47 ab
58617.0944913 kst 152.337685642 13.4869828619 25.47 ab
58617.3444913 kst 188.825734049 13.5490222524 25.47 ab
58617.5944913 kst 205.927209701 13.6057836769 25.47 ab
58617.8444913 kst 180.351130535 13.6569655404 25.47 ab
58618.0944913 kst 178.669474491 13.7028338419 25.47 ab
58618.3444913 kst 196.911946952 13.7435717586 25.47 ab
58618.5944913 kst 195.911336909 13.7789519119 25.47 ab
58618.8444913 kst 176.59965217 13.8087431902 25.47 ab
58619.0944913 kst 198.000885442 13.832639465 25.47 ab
58619.3444913 kst 193.213569714 13.8504209686 25.47 ab
58619.5944913 kst 184.172275967 13.8627335934 25.47 ab
58619.8444913 kst 209.647606491 13.8703012293 25.47 ab
58620.0944913 kst 190.406770307 13.8738407851 25.47 ab
58620.3444913 kst 172.689808826 13.8730415441 25.47 ab
58620.5944913 kst 201.600226965 13.8675328309 25.47 ab
58620.8444913 kst 193.822249647 13.8579349211 25.47 ab
58621.0944913 kst 185.932642002 13.844865793 25.47 ab
58621.3444913 kst 207.34955728 13.8288068348 25.47 ab
58621.5944913 kst 208.73832914 13.8092596038 25.47 ab
58621.8444913 kst 175.882029501 13.7862127415 25.47 ab
58622.0944913 kst 197.792763796 13.7598134419 25.47 ab
58622.3444913 kst 185.388706637 13.7302075016 25.47 ab
58622.5944913 kst 207.507735094 13.6973011647 25.47 ab
58622.8444913 kst 187.649450289 13.6609482337 25.47 ab
58623.0944913 kst 189.954823443 13.6213322314 25.47 ab
58623.3444913 kst 177.573135921 13.5786379471 25.47 ab
58623.5944913 kst 185.613967024 13.5330178321 25.47 ab
58623.8444913 kst 174.001959437 13.4842885974 25.47 ab
58624.0944913 kst 177.374662135 13.432401959 25.47 ab
58624.3444913 kst 172.12482142 13.3773775463 25.47 ab
58624.5944913 kst 191.81327231 13.3192330863 25.47 ab
58624.8444913 kst 188.262834082 13.2578664993 25.47 ab
58625.0944913 kst 181.005233437 13.1931572756 25.47 ab
58625.3444913 kst 172.025655864 13.1252348078 25.47 ab
58625.5944913 kst 193.623121219 13.0542327875 25.47 ab
58625.8444913 kst 173.2569365 12.9802581413 25.47 ab
58626.0944913 kst 148.926612286 12.9030472213 25.47 ab
58626.3444913 kst 194.495170144 12.8225926002 25.47 ab
58626.5944913 kst 177.654204285 12.7390151936 25.47 ab
58626.8444913 kst 172.362407558 12.6524367391 25.47 ab
58627.0944913 kst 139.844764737 12.5628316579 25.47 ab
58627.3444913 kst 156.039869496 12.469959802 25.47 ab
58627.5944913 kst 153.481545142 12.3738671959 25.47 ab
58627.8444913 kst 151.348172906 12.2746105531 25.47 ab
58628.0944913 kst 150.881015393 12.1721423021 25.47 ab
58628.3444913 kst 141.744283439 12.064640524 25.47 ab
58628.5944913 kst 162.412284805 11.9530879344 25.47 ab
58628.8444913 kst 148.268974065 11.8397629252 25.47 ab
58629.0944913 kst 136.085946106 11.7270300232 25.47 ab
58629.3444913 kst 133.706490611 11.6158376622 25.47 ab
58629.5944913 kst 144.138688561 11.5038543198 25.47 ab
58629.8444913 kst 122.417473299 11.392244635 25.47 ab
58630.0944913 kst 153.190498507 11.2824758932 25.47 ab
58630.3444913 kst 113.586308698 11.1760435982 25.47 ab
58630.5944913 kst 108.784944047 11.0728310097 25.47 ab
58630.8444913 kst 102.316103608 10.9722184585 25.47 ab
58631.0944913 kst 102.086542934 10.8740908967 25.47 ab
58631.3444913 kst 120.11779847 10.7783273139 25.47 ab
58631.5944913 kst 117.123060499 10.6848959025 25.47 ab
58631.8444913 kst 114.691983562 10.5940531538 25.47 ab
58632.0944913 kst 103.864629035 10.505780708 25.47 ab
58632.3444913 kst 115.529208928 10.420026109 25.47 ab
58632.5944913 kst 114.856757789 10.3367354977 25.47 ab
58632.8444913 kst 98.3851848252 10.2561231838 25.47 ab
58633.0944913 kst 91.7045184337 10.1782578272 25.47 ab
58633.3444913 kst 87.416943835 10.1029870471 25.47 ab
58633.5944913 kst 107.552375795 10.030151794 25.47 ab
58633.8444913 kst 107.936135688 9.95988872818 25.47 ab
58634.0944913 kst 79.4617817684 9.89310104762 25.47 ab
58634.3444913 kst 85.9219749599 9.82888265105 25.47 ab
58634.5944913 kst 111.667856522 9.76607448153 25.47 ab
58634.8444913 kst 84.326530731 9.7034868429 25.47 ab
58635.0944913 kst 95.1997380959 9.64121614835 25.47 ab
58635.3444913 kst 88.6739063786 9.57994351959 25.47 ab
58635.5944913 kst 92.0852916352 9.51946116309 25.47 ab
58635.8444913 kst 96.4351827534 9.45955573362 25.47 ab
58636.0944913 kst 91.4379792843 9.40004707913 25.47 ab
58636.3444913 kst 102.705099325 9.34106094623 25.47 ab
58636.5944913 kst 97.7083476714 9.28267989873 25.47 ab
58636.8444913 kst 105.093363768 9.22495565002 25.47 ab
58637.0944913 kst 93.8147020727 9.1679410819 25.47 ab
58637.3444913 kst 83.1592424955 9.11161493141 25.47 ab
58637.5944913 kst 73.549196986 9.05596178474 25.47 ab
58637.8444913 kst 87.1062767249 9.00107304043 25.47 ab
58638.0944913 kst 80.8829076178 8.94704241923 25.47 ab
58638.3444913 kst 77.8910883496 8.89396675866 25.47 ab
58638.5944913 kst 82.11580407 8.84189157221 25.47 ab
58638.8444913 kst 83.9198961136 8.79074123053 25.47 ab
58639.0944913 kst 73.3205266346 8.74042481315 25.47 ab
58639.3444913 kst 84.2494584361 8.69084903559 25.47 ab
58639.5944913 kst 77.8824339677 8.64200670554 25.47 ab
58639.8444913 kst 63.3463531389 8.59398999223 25.47 ab
58640.0944913 kst 87.3563868813 8.54678414355 25.47 ab
58640.3444913 kst 61.1189567862 8.50037215574 25.47 ab
58640.5944913 kst 64.0070481603 8.45473103961 25.47 ab
58640.8444913 kst 68.7765967278 8.40981337866 25.47 ab
58641.0944913 kst 62.7969534773 8.36570439581 25.47 ab
58641.3444913 kst 66.5376405617 8.32252227197 25.47 ab
58641.5944913 kst 61.3813895425 8.28038736682 25.47 ab
58641.8444913 kst 68.0808272447 8.2393405963 25.47 ab
58642.0944913 kst 72.3278655335 8.19930684199 25.47 ab
58642.3444913 kst 70.2283096073 8.16034972133 25.47 ab
58642.5944913 kst 65.0026456614 8.12253851652 25.47 ab
58642.8444913 kst 67.0914924513 8.08600315717 25.47 ab
58643.0944913 kst 47.2590309874 8.05167007071 25.47 ab
58643.3444913 kst 69.0453046453 8.0188751225 25.47 ab
58643.5944913 kst 52.3639530161 7.98634066549 25.47 ab
58643.8444913 kst 69.581092921 7.9527678309 25.47 ab
58644.0944913 kst 70.860144111 7.91764786522 25.47 ab
58644.3444913 kst 62.1721001826 7.88215539681 25.47 ab
58644.5944913 kst 68.6083385648 7.84576427703 25.47 ab
58644.8444913 kst 48.4414780951 7.80782904955 25.47 ab
58645.0944913 kst 66.8621819719 7.76770323594 25.47 ab
58645.3444913 kst 59.053433746 7.72536867776 25.47 ab
58645.5944913 kst 67.5652889707 7.68114123325 25.47 ab
58645.8444913 kst 55.7818167226 7.63520562357 25.47 ab
58646.0944913 kst 47.4114093297 7.58774980169 25.47 ab
58646.3444913 kst 54.6426294984 7.53882672261 25.47 ab
58646.5944913 kst 64.3106350662 7.48814665437 25.47 ab
58646.8444913 kst 52.3694548888 7.43584674913 25.47 ab
58647.0944913 kst 54.8756305146 7.3821071764 25.47 ab
58647.3444913 kst 62.0674228014 7.32710443378 25.47 ab
58647.5944913 kst 39.1987688849 7.27036866802 25.47 ab
58647.8444913 kst 45.4001033511 7.21193203893 25.47 ab
58648.0944913 kst 50.4044841862 7.15236709831 25.47 ab
58648.3444913 kst 36.4094719658 7.09226486553 25.47 ab
58648.5944913 kst 46.9114005056 7.03185589948 25.47 ab
58648.8444913 kst 45.4337332804 6.97017614102 25.47 ab
58649.0944913 kst 49.7721436944 6.90791165994 25.47 ab
58649.3444913 kst 35.1232331797 6.84599054359 25.47 ab
58649.5944913 kst 45.155452536 6.78537355009 25.47 ab
58649.8444913 kst 54.3757754879 6.72614363111 25.47 ab
58650.0944913 kst 47.7720884398 6.66779329933 25.47 ab
58650.3444913 kst 52.0620681915 6.61026281184 25.47 ab
58650.5944913 kst 42.2851110065 6.55349000474 25.47 ab
58650.8444913 kst 41.7714972271 6.49744697282 25.47 ab
58651.0944913 kst 40.1401097966 6.44227662551 25.47 ab
58651.3444913 kst 34.9371864017 6.38792756164 25.47 ab
58651.5944913 kst 29.9317776199 6.33430881495 25.47 ab
58651.8444913 kst 49.4735763188 6.28132603594 25.47 ab
58652.0944913 kst 35.3177460365 6.22903503527 25.47 ab
58652.3444913 kst 40.8693052895 6.17752344959 25.47 ab
58652.5944913 kst 42.9641030906 6.12670931168 25.47 ab
58652.8444913 kst 46.28229421 6.07650747482 25.47 ab
58653.0944913 kst 40.811620944 6.02685645847 25.47 ab
58653.3444913 kst 29.4266315702 5.97788848077 25.47 ab
58653.5944913 kst 26.8955074942 5.92958013569 25.47 ab
58653.8444913 kst 39.6162004322 5.88186008456 25.47 ab
58654.0944913 kst 31.3841176209 5.83465446164 25.47 ab
58654.3444913 kst 31.3252063262 5.78787274513 25.47 ab
58654.5944913 kst 37.0145733019 5.74156543601 25.47 ab
58654.8444913 kst 36.1319626534 5.69590778356 25.47 ab
58655.0944913 kst 31.5789851922 5.65108120204 25.47 ab
58655.3444913 kst 25.3408886659 5.60724840241 25.47 ab
58655.5944913 kst 29.8536337332 5.56429391801 25.47 ab
58655.8444913 kst 26.0936545047 5.5222432582 25.47 ab
58656.0944913 kst 25.1977770782 5.48119647763 25.47 ab
58656.3444913 kst 32.6886662751 5.44125612945 25.47 ab
58656.5944913 kst 32.2698760745 5.40251935998 25.47 ab
58656.8444913 kst 27.6878051029 5.36497939378 25.47 ab
58657.0944913 kst 25.4731486712 5.32856363607 25.47 ab
58657.3444913 kst 25.0454356062 5.29319614988 25.47 ab
58657.5944913 kst 32.0606894482 5.25880947459 25.47 ab
58657.8444913 kst 20.6113748066 5.22552454312 25.47 ab
58658.0944913 kst 25.8255813591 5.19334888106 25.47 ab
58658.3444913 kst 23.7932323018 5.16221767914 25.47 ab
58658.5944913 kst 27.6561544893 5.13206389066 25.47 ab
58658.8444913 kst 36.8059280912 5.10288694 25.47 ab
58659.0944913 kst 25.1161100338 5.07479378504 25.47 ab
58659.3444913 kst 28.2345029285 5.04773499572 25.47 ab
58659.5944913 kst 34.1869803264 5.02165145839 25.47 ab
58659.8444913 kst 31.5166578807 4.99648699305 25.47 ab
58660.0944913 kst 19.8548111207 4.97232679041 25.47 ab
58660.3444913 kst 21.1755049017 4.94918533508 25.47 ab
58660.5944913 kst 24.7673516469 4.9270085776 25.47 ab
58660.8444913 kst 30.248390732 4.90574090017 25.47 ab
58661.0944913 kst 28.5592032167 4.88537047 25.47 ab
58661.3444913 kst 32.2250178803 4.86598723364 25.47 ab
58661.5944913 kst 24.031773858 4.84755068714 25.47 ab
58661.8444913 kst 22.2146689003 4.8300083604 25.47 ab
58662.0944913 kst 22.9980745593 4.81330909625 25.47 ab
58662.3444913 kst 26.7975453567 4.7975600593 25.47 ab
58662.5944913 kst 27.9909341501 4.78275849872 25.47 ab
58662.8444913 kst 26.0025856556 4.76878624455 25.47 ab
58663.0944913 kst 22.2327667209 4.75552325998 25.47 ab
58663.3444913 kst 21.1714812406 4.7430104041 25.47 ab
58663.5944913 kst 20.220460196 4.73162980166 25.47 ab
58663.8444913 kst 22.1398125718 4.72094633186 25.47 ab
58664.0944913 kst 18.5681720879 4.71043598104 25.47 ab
58664.3444913 kst 23.4529791667 4.69957170457 25.47 ab
58664.5944913 kst 24.4469519112 4.68842711159 25.47 ab
58664.8444913 kst 23.0521859784 4.67726518105 25.47 ab
58665.0944913 kst 24.6810841125 4.66600259483 25.47 ab
58665.3444913 kst 26.7461031928 4.65455522399 25.47 ab
58665.5944913 kst 19.987766331 4.64285355852 25.47 ab
58665.8444913 kst 23.8901220412 4.63093707842 25.47 ab
58666.0944913 kst 24.5210010605 4.61883447769 25.47 ab
58666.3444913 kst 13.5751959341 4.60656592186 25.47 ab
58666.5944913 kst 18.2302534166 4.5941517723 25.47 ab
58666.8444913 kst 9.21163568124 4.58158067889 25.47 ab
58667.0944913 kst 13.0591855748 4.56883936086 25.47 ab
58667.3444913 kst 13.9732295934 4.5559479479 25.47 ab
58667.5944913 kst 27.6482290583 4.54292678677 25.47 ab
58667.8444913 kst 27.0069491109 4.52978982103 25.47 ab
58668.0944913 kst 18.5501344199 4.51650881997 25.47 ab
58668.3444913 kst 21.5682144917 4.50309414189 25.47 ab
58668.5944913 kst 25.8270147847 4.48956615195 25.47 ab
58668.8444913 kst 20.2694920161 4.47594545181 25.47 ab
58669.0944913 kst 13.623583707 4.46222565384 25.47 ab
58669.3444913 kst 25.6550522551 4.44838955064 25.47 ab
58669.5944913 kst 10.3251273587 4.43445729004 25.47 ab
58669.8444913 kst 30.4778894858 4.42044950939 25.47 ab
58670.0944913 kst 19.5779374756 4.40638249407 25.47 ab
58670.3444913 kst 23.9298310947 4.3922294443 25.47 ab
58670.5944913 kst 15.4979697653 4.37799824597 25.47 ab
58670.8444913 kst 18.384610047 4.36370955251 25.47 ab
58671.0944913 kst 12.7783765666 4.34938428585 25.47 ab
58671.3444913 kst 20.5039099299 4.33502082922 25.47 ab
58671.5944913 kst 23.815159526 4.32059904167 25.47 ab
58671.8444913 kst 15.2261278502 4.30613873594 25.47 ab
58672.0944913 kst 18.4139521229 4.29166082109 25.47 ab
58672.3444913 kst 17.4725513879 4.27718355017 25.47 ab
58672.5944913 kst 20.7768381773 4.26268263784 25.47 ab
58672.8444913 kst 15.715843364 4.2481632466 25.47 ab
58673.0944913 kst 20.1947883511 4.23364621758 25.47 ab
58673.3444913 kst 17.6610669069 4.2191526787 25.47 ab
58673.5944913 kst 17.4386881876 4.20468547127 25.47 ab
58673.8444913 kst 12.025569808 4.19022269413 25.47 ab
58674.0944913 kst 13.6991003166 4.17578333882 25.47 ab
58674.3444913 kst 18.4742467126 4.16138839632 25.47 ab
58674.5944913 kst 14.0578873439 4.14705751591 25.47 ab
58674.8444913 kst 13.9174351062 4.13277001695 25.47 ab
58675.0944913 kst 18.9586122824 4.11852814646 25.47 ab
58675.3444913 kst 16.8116316466 4.10435267048 25.47 ab
58675.5944913 kst 14.6425184588 4.09026464031 25.47 ab
58675.8444913 kst 13.5912607924 4.07644473867 25.47 ab
58676.0944913 kst 21.4295972365 4.06268760362 25.47 ab
58676.3444913 kst 13.0688221947 4.04888372541 25.47 ab
58676.5944913 kst 17.8277786521 4.0350326243 25.47 ab
58676.8444913 kst -0.0159304954905 0.1 25.47 ab
58677.0944913 kst 0.0161509913605 0.1 25.47 ab
58677.3444913 kst 0.0224645206048 0.1 25.47 ab
58677.5944913 kst -0.0544611233304 0.1 25.47 ab
58677.8444913 kst -0.124061834626 0.1 25.47 ab
58678.0944913 kst -0.0174014899398 0.1 25.47 ab
58678.3444913 kst 0.0659459700113 0.1 25.47 ab
58678.5944913 kst 0.106538029659 0.1 25.47 ab
58678.8444913 kst -0.056898492355 0.1 25.47 ab
58679.0944913 kst -0.0112330271526 0.1 25.47 ab
58679.3444913 kst -0.184359397152 0.1 25.47 ab
58679.5944913 kst 0.0460824958676 0.1 25.47 ab
58679.8444913 kst 0.0457833483586 0.1 25.47 ab
58680.0944913 kst 0.150499128077 0.1 25.47 ab
58680.3444913 kst 0.0190216587731 0.1 25.47 ab
58680.5944913 kst 0.0745296129905 0.1 25.47 ab
58680.8444913 kst 0.0172705332219 0.1 25.47 ab
58681.0944913 kst 0.142030654056 0.1 25.47 ab
58681.3444913 kst -0.115030378603 0.1 25.47 ab
58681.5944913 kst -0.0606246157459 0.1 25.47 ab
58681.8444913 kst -0.0242525897296 0.1 25.47 ab
58682.0944913 kst 0.0136806164575 0.1 25.47 ab
58682.3444913 kst -0.0247292800873 0.1 25.47 ab
58682.5944913 kst -0.246980851345 0.1 25.47 ab
58682.8444913 kst -0.0269971004732 0.1 25.47 ab
58683.0944913 kst -0.0248743815622 0.1 25.47 ab
58683.3444913 kst -0.00548705248069 0.1 25.47 ab
58683.5944913 kst 0.132787980892 0.1 25.47 ab
58683.8444913 kst 0.0621094166219 0.1 25.47 ab
58684.0944913 kst 0.103048179615 0.1 25.47 ab
58684.3444913 kst -0.0717249496206 0.1 25.47 ab
58684.5944913 kst -0.0800107778743 0.1 25.47 ab
58684.8444913 kst 0.043389076676 0.1 25.47 ab
58685.0944913 kst -0.117707567844 0.1 25.47 ab
58685.3444913 kst 0.107764149317 0.1 25.47 ab
58685.5944913 kst -0.188092732226 0.1 25.47 ab
58685.8444913 kst 0.0561195527448 0.1 25.47 ab
