@c 0.512616735379
@x1 2.02688561459
@x0 0.00122206530262
@z 0.0556057408134
@t0 58646.1190702
time band flux fluxerr zp zpsys
58630.1190702 kst 224.198177749 15.4836648546 25.47 ab
58630.3690702 kst 281.470175372 16.4362216723 25.47 ab
58630.6190702 kst 292.498097768 17.3922454562 25.47 ab
58630.8690702 kst 331.256999657 18.34873012 25.47 ab
58631.1190702 kst 355.191740812 19.2973393442 25.47 ab
58631.3690702 kst 394.268066796 20.2315460489 25.47 ab
58631.6190702 kst 426.122761324 21.1656174817 25.47 ab
58631.8690702 kst 481.600383764 22.0966497106 25.47 ab
58632.1190702 kst 535.75640005 23.0074211948 25.47 ab
58632.3690702 kst 569.059252328 23.8833026934 25.47 ab
58632.6190702 kst 614.823403081 24.7300763071 25.47 ab
58632.8690702 kst 676.27151449 25.5614242479 25.47 ab
58633.1190702 kst 662.255359308 26.3634280787 25.47 ab
58633.3690702 kst 793.48757714 27.1234936731 25.47 ab
58633.6190702 kst 779.15437499 27.8348725054 25.47 ab
58633.8690702 kst 795.544120644 28.5093557504 25.47 ab
58634.1190702 kst 875.851977572 29.1530812481 25.47 ab
58634.3690702 kst 859.227536427 29.7707913923 25.47 ab
58634.6190702 kst 890.052603652 30.3661257347 25.47 ab
58634.8690702 kst 980.071432358 30.9379914696 25.47 ab
58635.1190702 kst 1002.70725508 31.488477583 25.47 ab
58635.3690702 kst 1046.59224915 32.0203727262 25.47 ab
58635.6190702 kst 1066.57034154 32.5361591425 25.47 ab
58635.8690702 kst 1121.64258059 33.035671457 25.47 ab
58636.1190702 kst 1133.54348897 33.5194696517 25.47 ab
58636.3690702 kst 1094.0028813 33.9889944375 25.47 ab
58636.6190702 kst 1217.4429823 34.445588983 25.47 ab
58636.8690702 kst 1190.54376999 34.892125694 25.47 ab
58637.1190702 kst 1264.14605656 35.3280357749 25.47 ab
58637.3690702 kst 1236.38438654 35.7495952244 25.47 ab
58637.6190702 kst 1307.0472969 36.153239218 25.47 ab
58637.8690702 kst 1309.07905363 36.5384653296 25.47 ab
58638.1190702 kst 1335.29537655 36.9090475103 25.47 ab
58638.3690702 kst 1382.08048418 37.2631368556 25.47 ab
58638.6190702 kst 1407.68926165 37.598717539 25.47 ab
58638.8690702 kst 1478.30194835 37.9146321811 25.47 ab
58639.1190702 kst 1499.69467777 38.2133617912 25.47 ab
58639.3690702 kst 1476.45640002 38.4947070112 25.47 ab
