@c 0.144941458677
@x1 1.40196670082
@x0 0.000517456137605
@z 0.0837560191457
@t0 58417.0432748
time band flux fluxerr zp zpsys
58400.0432748 kst 46.1248362961 6.71869737727 25.47 ab
58400.2932748 kst 54.9676040146 7.20221261674 25.47 ab
58400.5432748 kst 55.7760263982 7.69009143215 25.47 ab
58400.7932748 kst 78.8058651729 8.17486613156 25.47 ab
58401.0432748 kst 83.2514669125 8.65937373843 25.47 ab
58401.2932748 kst 90.5376860894 9.14613455545 25.47 ab
58401.5432748 kst 108.826669581 9.63059968779 25.47 ab
58401.7932748 kst 100.900306985 10.1090907329 25.47 ab
58402.0432748 kst 113.622830545 10.5824668624 25.47 ab
58402.2932748 kst 112.380437141 11.0568867659 25.47 ab
58402.5432748 kst 114.278800546 11.5255498442 25.47 ab
58402.7932748 kst 144.363415701 11.9819640906 25.47 ab
58403.0432748 kst 151.237610081 12.4218142493 25.47 ab
58403.2932748 kst 168.106640889 12.854107837 25.47 ab
58403.5432748 kst 202.635616433 13.2770890481 25.47 ab
58403.7932748 kst 202.606590899 13.6854790997 25.47 ab
58404.0432748 kst 194.308175623 14.0745768795 25.47 ab
58404.2932748 kst 219.111328329 14.4447835791 25.47 ab
58404.5432748 kst 238.576603806 14.8007548888 25.47 ab
58404.7932748 kst 252.948871119 15.1447242173 25.47 ab
58405.0432748 kst 252.116044374 15.4786947464 25.47 ab
58405.2932748 kst 260.017471135 15.8037610596 25.47 ab
58405.5432748 kst 260.585459767 16.1193395687 25.47 ab
58405.7932748 kst 250.955696345 16.4266936186 25.47 ab
58406.0432748 kst 286.701244081 16.7271187625 25.47 ab
58406.2932748 kst 283.592472841 17.0216933383 25.47 ab
58406.5432748 kst 290.412964559 17.3100630307 25.47 ab
58406.7932748 kst 283.659761697 17.5926095976 25.47 ab
58407.0432748 kst 334.620401143 17.870040304 25.47 ab
58407.2932748 kst 345.981653713 18.1430149916 25.47 ab
58407.5432748 kst 363.367663724 18.4139944214 25.47 ab
58407.7932748 kst 354.101983031 18.6823019363 25.47 ab
58408.0432748 kst 375.995995106 18.9442499105 25.47 ab
58408.2932748 kst 383.772341253 19.1963474147 25.47 ab
58408.5432748 kst 366.454339066 19.4373034588 25.47 ab
58408.7932748 kst 404.861374635 19.6708270823 25.47 ab
58409.0432748 kst 429.355945007 19.8955195103 25.47 ab
58409.2932748 kst 429.249895578 20.1096261562 25.47 ab
58409.5432748 kst 424.258523875 20.3116857772 25.47 ab
58409.7932748 kst 412.323469961 20.5033061783 25.47 ab
58410.0432748 kst 413.914221747 20.6849385966 25.47 ab
58410.2932748 kst 429.255347965 20.8562840406 25.47 ab
58410.5432748 kst 475.378518883 21.0170385529 25.47 ab
58410.7932748 kst 461.499992119 21.1678395494 25.47 ab
58411.0432748 kst 491.039931427 21.3090953968 25.47 ab
58411.2932748 kst 466.041844323 21.4402149735 25.47 ab
58411.5432748 kst 447.214398137 21.5606077811 25.47 ab
58411.7932748 kst 472.115141688 21.6696050415 25.47 ab
58412.0432748 kst 463.350105524 21.7673491951 25.47 ab
58412.2932748 kst 509.281797153 21.8552555513 25.47 ab
58412.5432748 kst 514.867900117 21.9347560463 25.47 ab
58412.7932748 kst 498.531040233 22.00689528 25.47 ab
58413.0432748 kst 471.17320203 22.0691374818 25.47 ab
58413.2932748 kst 478.644590238 22.1231771225 25.47 ab
58413.5432748 kst 505.2629095 22.1721395429 25.47 ab
58413.7932748 kst 457.007380627 22.2191171345 25.47 ab
58414.0432748 kst 532.768700195 22.2645588342 25.47 ab
58414.2932748 kst 546.507241905 22.3067677162 25.47 ab
58414.5432748 kst 517.754797824 22.3455343983 25.47 ab
58414.7932748 kst 492.726399582 22.3806494229 25.47 ab
58415.0432748 kst 485.866639379 22.4120432887 25.47 ab
58415.2932748 kst 504.495057948 22.4399669008 25.47 ab
58415.5432748 kst 497.790146277 22.464265391 25.47 ab
58415.7932748 kst 525.436205289 22.4847493866 25.47 ab
58416.0432748 kst 518.708413337 22.5012346752 25.47 ab
58416.2932748 kst 459.948535649 22.5137150286 25.47 ab
58416.5432748 kst 460.81864978 22.5223459312 25.47 ab
58416.7932748 kst 519.984747002 22.5272814441 25.47 ab
58417.0432748 kst 537.364898412 22.5286736232 25.47 ab
58417.2932748 kst 537.819876279 22.5264193764 25.47 ab
58417.5432748 kst 459.651691557 22.52045841 25.47 ab
58417.7932748 kst 515.054628326 22.5110044207 25.47 ab
58418.0432748 kst 493.187608963 22.4982697684 25.47 ab
58418.2932748 kst 479.127121934 22.4823411355 25.47 ab
58418.5432748 kst 484.231899022 22.4629971189 25.47 ab
