@c -0.0680124372759
@x1 1.12880101768
@x0 0.000220148095459
@z 0.124794902862
@t0 58351.1405275
time band flux fluxerr zp zpsys
58335.1405275 kst 30.5415713914 5.81099602436 25.47 ab
58335.3905275 kst 41.7661652585 6.08907008093 25.47 ab
58335.6405275 kst 35.5937199874 6.36575544521 25.47 ab
58335.8905275 kst 46.1401015007 6.64219220027 25.47 ab
58336.1405275 kst 35.3456432047 6.91472866433 25.47 ab
58336.3905275 kst 50.2703683844 7.18026281282 25.47 ab
58336.6405275 kst 44.2766617762 7.43732347713 25.47 ab
58336.8905275 kst 49.7040284338 7.69079628586 25.47 ab
58337.1405275 kst 68.9357579653 7.93919436051 25.47 ab
58337.3905275 kst 65.8690845407 8.18001911637 25.47 ab
58337.6405275 kst 61.6891961624 8.4110414309 25.47 ab
58337.8905275 kst 77.2316036649 8.63237776635 25.47 ab
58338.1405275 kst 95.6062893137 8.8464202656 25.47 ab
58338.3905275 kst 63.5644229236 9.05432063666 25.47 ab
58338.6405275 kst 97.8342824781 9.25711308385 25.47 ab
58338.8905275 kst 79.9586611318 9.45553198718 25.47 ab
58339.1405275 kst 94.8888083521 9.64917263977 25.47 ab
58339.3905275 kst 102.562164904 9.83859007247 25.47 ab
58339.6405275 kst 103.750428899 10.0244913836 25.47 ab
58339.8905275 kst 103.070611095 10.2075279909 25.47 ab
58340.1405275 kst 95.3551120007 10.3877458581 25.47 ab
58340.3905275 kst 111.43256899 10.565044137 25.47 ab
58340.6405275 kst 89.0967037147 10.7398205581 25.47 ab
58340.8905275 kst 124.686476747 10.9124454586 25.47 ab
58341.1405275 kst 115.996001787 11.0836434491 25.47 ab
58341.3905275 kst 127.805933439 11.254970518 25.47 ab
58341.6405275 kst 123.336729954 11.4243669877 25.47 ab
58341.8905275 kst 144.785319852 11.5893901862 25.47 ab
58342.1405275 kst 127.364957271 11.7477311201 25.47 ab
58342.3905275 kst 159.833390295 11.900212291 25.47 ab
58342.6405275 kst 138.669936662 12.0483942902 25.47 ab
58342.8905275 kst 133.507247949 12.1910910446 25.47 ab
58343.1405275 kst 146.431718845 12.3271648997 25.47 ab
58343.3905275 kst 129.149621402 12.4558380936 25.47 ab
58343.6405275 kst 161.008209174 12.5783455535 25.47 ab
58343.8905275 kst 167.258378477 12.6948373603 25.47 ab
58344.1405275 kst 170.181733202 12.8051651692 25.47 ab
58344.3905275 kst 177.506506247 12.909177017 25.47 ab
58344.6405275 kst 194.391311572 13.0072529485 25.47 ab
58344.8905275 kst 195.927745477 13.0996734156 25.47 ab
58345.1405275 kst 186.329458014 13.1861185786 25.47 ab
58345.3905275 kst 175.274985004 13.2662691275 25.47 ab
58345.6405275 kst 182.506563924 13.3397830985 25.47 ab
58345.8905275 kst 166.397998977 13.4066172201 25.47 ab
58346.1405275 kst 169.260052066 13.4674693931 25.47 ab
58346.3905275 kst 193.473138793 13.5230847539 25.47 ab
58346.6405275 kst 198.082488675 13.5741895504 25.47 ab
58346.8905275 kst 195.77021341 13.619969285 25.47 ab
58347.1405275 kst 180.556761351 13.6602140744 25.47 ab
58347.3905275 kst 224.930675883 13.6965583633 25.47 ab
58347.6405275 kst 177.629210466 13.7306148622 25.47 ab
58347.8905275 kst 198.696121595 13.7636788648 25.47 ab
58348.1405275 kst 188.473220504 13.7948741167 25.47 ab
58348.3905275 kst 222.368640068 13.8238267891 25.47 ab
58348.6405275 kst 171.389225731 13.8503963578 25.47 ab
58348.8905275 kst 202.657324505 13.8744421942 25.47 ab
58349.1405275 kst 198.007457826 13.8960407989 25.47 ab
58349.3905275 kst 194.811878477 13.9152829836 25.47 ab
58349.6405275 kst 185.865181504 13.9320468543 25.47 ab
58349.8905275 kst 189.347092873 13.946209824 25.47 ab
58350.1405275 kst 203.622115624 13.957666777 25.47 ab
58350.3905275 kst 172.600532462 13.9664728771 25.47 ab
58350.6405275 kst 189.694042001 13.9726973929 25.47 ab
58350.8905275 kst 196.591407054 13.9763972548 25.47 ab
58351.1405275 kst 200.241631788 13.9776279446 25.47 ab
58351.3905275 kst 164.098065387 13.976329433 25.47 ab
58351.6405275 kst 200.624372813 13.9724791425 25.47 ab
58351.8905275 kst 170.803867688 13.9661867488 25.47 ab
58352.1405275 kst 216.258530674 13.9575608043 25.47 ab
58352.3905275 kst 181.255971502 13.9466668263 25.47 ab
58352.6405275 kst 187.447167298 13.9333595298 25.47 ab
58352.8905275 kst 204.51548237 13.9177021848 25.47 ab
58353.1405275 kst 182.05832769 13.8997990903 25.47 ab
58353.3905275 kst 178.589991207 13.8797539583 25.47 ab
58353.6405275 kst 199.379011923 13.8574829875 25.47 ab
58353.8905275 kst 199.331295006 13.8329222504 25.47 ab
58354.1405275 kst 171.568975222 13.8062028923 25.47 ab
58354.3905275 kst 166.051702914 13.777456019 25.47 ab
58354.6405275 kst 198.478950242 13.746777945 25.47 ab
58354.8905275 kst 160.833744339 13.7140480107 25.47 ab
58355.1405275 kst 180.749068458 13.6792496492 25.47 ab
58355.3905275 kst 199.70658607 13.6423948836 25.47 ab
58355.6405275 kst 177.974663559 13.6034949301 25.47 ab
58355.8905275 kst 182.178480019 13.5624640126 25.47 ab
58356.1405275 kst 199.497499082 13.5192772605 25.47 ab
58356.3905275 kst 172.206030765 13.4740346609 25.47 ab
58356.6405275 kst 161.093414107 13.4268365728 25.47 ab
58356.8905275 kst 205.956583335 13.3777377193 25.47 ab
58357.1405275 kst 180.616157758 13.3265652199 25.47 ab
58357.3905275 kst 173.784326652 13.2733716217 25.47 ab
58357.6405275 kst 192.740376128 13.2182545451 25.47 ab
58357.8905275 kst 165.087971522 13.16131237 25.47 ab
58358.1405275 kst 178.209460154 13.1024848357 25.47 ab
58358.3905275 kst 175.724282941 13.0416821681 25.47 ab
58358.6405275 kst 188.516879327 12.9789547716 25.47 ab
58358.8905275 kst 147.668793355 12.9143531539 25.47 ab
58359.1405275 kst 166.427300447 12.8477934319 25.47 ab
58359.3905275 kst 169.247973471 12.7787637058 25.47 ab
58359.6405275 kst 162.193585022 12.7077677296 25.47 ab
58359.8905275 kst 153.414904944 12.6354755346 25.47 ab
58360.1405275 kst 169.603224988 12.5625719649 25.47 ab
58360.3905275 kst 155.05357933 12.4888671279 25.47 ab
58360.6405275 kst 158.451511923 12.4139718111 25.47 ab
58360.8905275 kst 146.197013847 12.3382578837 25.47 ab
58361.1405275 kst 163.163344985 12.2621061748 25.47 ab
58361.3905275 kst 144.757770128 12.1858378706 25.47 ab
58361.6405275 kst 140.99598774 12.1092581464 25.47 ab
58361.8905275 kst 142.257042176 12.0322177014 25.47 ab
58362.1405275 kst 149.171020978 11.9546093119 25.47 ab
58362.3905275 kst 134.935928651 11.8763228892 25.47 ab
58362.6405275 kst 137.313393572 11.7974000454 25.47 ab
58362.8905275 kst 122.03150773 11.7178750959 25.47 ab
58363.1405275 kst 127.297950442 11.6376297442 25.47 ab
58363.3905275 kst 148.032983321 11.5565422868 25.47 ab
58363.6405275 kst 130.139613131 11.4744932551 25.47 ab
58363.8905275 kst 135.254272186 11.3914673804 25.47 ab
58364.1405275 kst 128.981582687 11.3075426191 25.47 ab
58364.3905275 kst 123.962001151 11.2228020333 25.47 ab
58364.6405275 kst 120.452992159 11.1373309128 25.47 ab
58364.8905275 kst 127.269301691 11.050289656 25.47 ab
58365.1405275 kst 133.250403076 10.9617255717 25.47 ab
58365.3905275 kst 122.210477003 10.8730233254 25.47 ab
58365.6405275 kst 116.185845114 10.7856129151 25.47 ab
58365.8905275 kst 81.0813900746 10.700598775 25.47 ab
58366.1405275 kst 101.598864705 10.616911563 25.47 ab
58366.3905275 kst 107.826445408 10.5346174754 25.47 ab
58366.6405275 kst 112.799714422 10.4540883788 25.47 ab
58366.8905275 kst 105.458643691 10.3757068499 25.47 ab
58367.1405275 kst 98.7664072229 10.2994639732 25.47 ab
58367.3905275 kst 102.861051473 10.2252236439 25.47 ab
58367.6405275 kst 115.167265623 10.1531642818 25.47 ab
58367.8905275 kst 118.452547417 10.0834680655 25.47 ab
58368.1405275 kst 114.433264346 10.0162592446 25.47 ab
58368.3905275 kst 98.8738929096 9.95138929483 25.47 ab
58368.6405275 kst 82.9549525374 9.88902918189 25.47 ab
58368.8905275 kst 84.5800831585 9.82941087589 25.47 ab
58369.1405275 kst 103.582863475 9.77276996726 25.47 ab
58369.3905275 kst 90.7333252642 9.71994518259 25.47 ab
58369.6405275 kst 102.545047796 9.67074902342 25.47 ab
58369.8905275 kst 86.1510158018 9.62392224721 25.47 ab
58370.1405275 kst 86.3646653573 9.5781784393 25.47 ab
58370.3905275 kst 88.2268549713 9.53265325859 25.47 ab
58370.6405275 kst 94.8552147931 9.48874041838 25.47 ab
58370.8905275 kst 72.5568766766 9.4459593753 25.47 ab
58371.1405275 kst 92.0827470033 9.40343228947 25.47 ab
58371.3905275 kst 93.8928993823 9.3602653509 25.47 ab
58371.6405275 kst 84.2476654712 9.31635159467 25.47 ab
58371.8905275 kst 67.4814848707 9.27220479172 25.47 ab
58372.1405275 kst 80.8323006204 9.2279047894 25.47 ab
58372.3905275 kst 88.5855230262 9.18353296472 25.47 ab
58372.6405275 kst 86.8732696504 9.13913575061 25.47 ab
58372.8905275 kst 78.2791598972 9.09459677894 25.47 ab
58373.1405275 kst 77.8223371026 9.0499829008 25.47 ab
58373.3905275 kst 86.9061975483 9.00539568722 25.47 ab
58373.6405275 kst 80.2056052335 8.96093860788 25.47 ab
58373.8905275 kst 83.9481227972 8.91631597763 25.47 ab
58374.1405275 kst 72.8341309876 8.87152513681 25.47 ab
58374.3905275 kst 89.9818014394 8.82707430544 25.47 ab
58374.6405275 kst 81.8174454317 8.78348196184 25.47 ab
58374.8905275 kst 64.9209263393 8.74111551214 25.47 ab
58375.1405275 kst 69.1572972324 8.69950389368 25.47 ab
58375.3905275 kst 78.1301092406 8.65878708588 25.47 ab
58375.6405275 kst 57.0514315485 8.61923977482 25.47 ab
58375.8905275 kst 64.5657800954 8.5811412465 25.47 ab
58376.1405275 kst 66.075017749 8.54455528481 25.47 ab
58376.3905275 kst 67.5874329375 8.50934506178 25.47 ab
58376.6405275 kst 62.9032051844 8.47547435075 25.47 ab
58376.8905275 kst 71.2100735671 8.44290569453 25.47 ab
58377.1405275 kst 72.0104238049 8.41162877924 25.47 ab
58377.3905275 kst 80.0843720076 8.38174816488 25.47 ab
58377.6405275 kst 64.241136433 8.35321330046 25.47 ab
58377.8905275 kst 59.1924403498 8.32594620856 25.47 ab
58378.1405275 kst 78.7591049656 8.29986748627 25.47 ab
58378.3905275 kst 64.1204652729 8.2753552389 25.47 ab
58378.6405275 kst 66.4473746905 8.25240003569 25.47 ab
58378.8905275 kst 82.1478261106 8.2303954406 25.47 ab
58379.1405275 kst 69.2888350173 8.20872799954 25.47 ab
58379.3905275 kst 62.9762491007 8.18710253851 25.47 ab
58379.6405275 kst 70.4213525621 8.16654295637 25.47 ab
58379.8905275 kst 53.8291792882 8.14632196389 25.47 ab
58380.1405275 kst 59.1686238758 8.12541161753 25.47 ab
58380.3905275 kst 78.0430715709 8.10277354841 25.47 ab
58380.6405275 kst 69.5495575966 8.07828426268 25.47 ab
58380.8905275 kst 54.1236943079 8.0525250941 25.47 ab
58381.1405275 kst 67.2010420091 8.02559418765 25.47 ab
58381.3905275 kst 61.7668835968 7.99759046531 25.47 ab
58381.6405275 kst 78.1992749101 7.96856796724 25.47 ab
58381.8905275 kst 74.7082979816 7.93837503998 25.47 ab
58382.1405275 kst 64.3404624654 7.90707356061 25.47 ab
58382.3905275 kst 60.8151600387 7.87476480504 25.47 ab
58382.6405275 kst 82.0230380235 7.84155122268 25.47 ab
58382.8905275 kst 58.2074225177 7.80737254338 25.47 ab
58383.1405275 kst 69.5314234571 7.77216238254 25.47 ab
58383.3905275 kst 53.6095166968 7.73599524958 25.47 ab
58383.6405275 kst 67.6246665924 7.69894667791 25.47 ab
58383.8905275 kst 77.101482689 7.66105971717 25.47 ab
58384.1405275 kst 60.4486983796 7.62222034066 25.47 ab
58384.3905275 kst 55.7519672023 7.58245917798 25.47 ab
58384.6405275 kst 48.3639039829 7.54183471672 25.47 ab
58384.8905275 kst 59.4744426432 7.50040613136 25.47 ab
58385.1405275 kst 57.9689068608 7.45784568022 25.47 ab
58385.3905275 kst 43.3981169908 7.41416167837 25.47 ab
58385.6405275 kst 57.8216867644 7.36986286551 25.47 ab
58385.8905275 kst 46.7181344869 7.3254700117 25.47 ab
58386.1405275 kst 48.8339523997 7.28133390114 25.47 ab
58386.3905275 kst 59.0427361021 7.23691705961 25.47 ab
58386.6405275 kst 49.3128404313 7.19239773666 25.47 ab
58386.8905275 kst 44.6893470857 7.14810223117 25.47 ab
58387.1405275 kst 59.4184174915 7.1043648144 25.47 ab
58387.3905275 kst 53.1160274364 7.06123226833 25.47 ab
58387.6405275 kst 40.5604228845 7.01852373111 25.47 ab
58387.8905275 kst 47.015691947 6.97620389378 25.47 ab
58388.1405275 kst 39.8706052324 6.93423651593 25.47 ab
58388.3905275 kst 40.9086507455 6.8926009761 25.47 ab
58388.6405275 kst 39.6884094513 6.85135273606 25.47 ab
58388.8905275 kst 45.1080757745 6.81047672916 25.47 ab
58389.1405275 kst 40.8728135951 6.7699442212 25.47 ab
58389.3905275 kst 41.2068727223 6.72972576765 25.47 ab
58389.6405275 kst 53.1605334293 6.68984361327 25.47 ab
58389.8905275 kst 42.2301503495 6.65031985346 25.47 ab
58390.1405275 kst 40.7112199851 6.61113169299 25.47 ab
58390.3905275 kst 35.1958456564 6.57225573913 25.47 ab
58390.6405275 kst 46.034430093 6.53367937896 25.47 ab
58390.8905275 kst 37.7863381861 6.49544172859 25.47 ab
58391.1405275 kst 41.3262327551 6.45753337306 25.47 ab
58391.3905275 kst 36.1466449261 6.41993562437 25.47 ab
58391.6405275 kst 48.6759602111 6.3826293365 25.47 ab
58391.8905275 kst 30.9492043597 6.34563159118 25.47 ab
58392.1405275 kst 34.2994169138 6.30895871111 25.47 ab
58392.3905275 kst 42.1303396362 6.27259558384 25.47 ab
58392.6405275 kst 34.1080691565 6.23652669671 25.47 ab
58392.8905275 kst 45.3535847908 6.20074089215 25.47 ab
58393.1405275 kst 42.8641196269 6.1652561178 25.47 ab
58393.3905275 kst 40.8589001032 6.13008166302 25.47 ab
58393.6405275 kst 25.6004766304 6.09522401671 25.47 ab
58393.8905275 kst 47.7185715976 6.06068968194 25.47 ab
58394.1405275 kst 38.700761368 6.0264116782 25.47 ab
58394.3905275 kst 41.6147636482 5.99241100754 25.47 ab
58394.6405275 kst 26.7025892487 5.95881224837 25.47 ab
58394.8905275 kst 40.7472628339 5.925742737 25.47 ab
58395.1405275 kst 39.0565122904 5.89330493815 25.47 ab
58395.3905275 kst 27.5024933239 5.8614341846 25.47 ab
58395.6405275 kst 34.4315000994 5.83011668156 25.47 ab
58395.8905275 kst 39.8924669819 5.79935516477 25.47 ab
58396.1405275 kst 30.8201863849 5.76915230127 25.47 ab
58396.3905275 kst 37.2536026304 5.73953839471 25.47 ab
58396.6405275 kst 32.4321442059 5.71052086407 25.47 ab
58396.8905275 kst 32.1337793651 5.68207329763 25.47 ab
58397.1405275 kst 26.7051766811 5.65416857435 25.47 ab
58397.3905275 kst 26.7091628116 5.62679387779 25.47 ab
58397.6405275 kst 24.9496198957 5.6000008906 25.47 ab
58397.8905275 kst 34.6891367902 5.57377501635 25.47 ab
58398.1405275 kst 34.4057012275 5.54808964641 25.47 ab
58398.3905275 kst 25.2831482301 5.52291757384 25.47 ab
58398.6405275 kst 33.7637848835 5.49828590521 25.47 ab
58398.8905275 kst 29.7899634206 5.47421614102 25.47 ab
58399.1405275 kst 26.5294734166 5.45068193938 25.47 ab
58399.3905275 kst 30.1001801802 5.42765633767 25.47 ab
58399.6405275 kst 26.6348404095 5.40512615596 25.47 ab
58399.8905275 kst 42.4616499262 5.3831394465 25.47 ab
58400.1405275 kst 28.9481338321 5.36168076388 25.47 ab
58400.3905275 kst 28.8640720456 5.34072332468 25.47 ab
58400.6405275 kst 28.9319259526 5.32023984039 25.47 ab
58400.8905275 kst 27.2681277987 5.30025520995 25.47 ab
58401.1405275 kst 29.1491604443 5.28078847973 25.47 ab
58401.3905275 kst 34.2881485181 5.26181301597 25.47 ab
58401.6405275 kst 22.1759820301 5.24330165618 25.47 ab
58401.8905275 kst 26.8350687106 5.22524058428 25.47 ab
58402.1405275 kst 25.5527747905 5.20767448973 25.47 ab
58402.3905275 kst 18.8092345774 5.19058716461 25.47 ab
58402.6405275 kst 30.9486347992 5.17395168374 25.47 ab
58402.8905275 kst 27.1142703342 5.15774071747 25.47 ab
58403.1405275 kst 31.3544059494 5.14197687248 25.47 ab
58403.3905275 kst 24.1722892969 5.12667690039 25.47 ab
58403.6405275 kst 23.0606529416 5.11181422022 25.47 ab
58403.8905275 kst 25.6945509136 5.09736182376 25.47 ab
58404.1405275 kst 23.141694512 5.08330547658 25.47 ab
58404.3905275 kst 28.9915405658 5.06968625199 25.47 ab
58404.6405275 kst 29.3680987864 5.05648766948 25.47 ab
58404.8905275 kst 34.821388118 5.04368326215 25.47 ab
58405.1405275 kst 24.5139835049 5.03124626438 25.47 ab
58405.3905275 kst 27.6365167076 5.01919682492 25.47 ab
58405.6405275 kst 22.5376927666 5.0075494936 25.47 ab
58405.8905275 kst 29.7471293482 4.9962785322 25.47 ab
58406.1405275 kst 21.5442408635 4.98535788051 25.47 ab
58406.3905275 kst 26.3414770834 4.97515715343 25.47 ab
58406.6405275 kst 25.9894046957 4.9653784126 25.47 ab
58406.8905275 kst 24.4537769345 4.95558037562 25.47 ab
58407.1405275 kst 30.1123704011 4.94576292783 25.47 ab
58407.3905275 kst 0.0357761384502 0.1 25.47 ab
58407.6405275 kst 0.018341447708 0.1 25.47 ab
58407.8905275 kst 0.1788480611 0.1 25.47 ab
58408.1405275 kst -0.0208432550958 0.1 25.47 ab
58408.3905275 kst -0.15142278992 0.1 25.47 ab
58408.6405275 kst 0.00248553462731 0.1 25.47 ab
58408.8905275 kst 0.0316829650923 0.1 25.47 ab
58409.1405275 kst -0.0375637163962 0.1 25.47 ab
58409.3905275 kst 0.0753876985197 0.1 25.47 ab
58409.6405275 kst 0.0377563030958 0.1 25.47 ab
58409.8905275 kst -0.0243141380839 0.1 25.47 ab
58410.1405275 kst 0.14333980137 0.1 25.47 ab
58410.3905275 kst 0.139407214127 0.1 25.47 ab
58410.6405275 kst -0.000536701646327 0.1 25.47 ab
58410.8905275 kst 0.107281733865 0.1 25.47 ab
58411.1405275 kst 0.0382456165668 0.1 25.47 ab
58411.3905275 kst 0.0746728081863 0.1 25.47 ab
58411.6405275 kst -0.0734901688245 0.1 25.47 ab
58411.8905275 kst 0.307570639765 0.1 25.47 ab
58412.1405275 kst -0.101777729907 0.1 25.47 ab
58412.3905275 kst 0.0298488636707 0.1 25.47 ab
58412.6405275 kst -0.173185391894 0.1 25.47 ab
58412.8905275 kst 0.213268493648 0.1 25.47 ab
58413.1405275 kst 0.0832091800577 0.1 25.47 ab
58413.3905275 kst 0.128615510854 0.1 25.47 ab
58413.6405275 kst -0.00244579904534 0.1 25.47 ab
58413.8905275 kst -0.0797642041046 0.1 25.47 ab
58414.1405275 kst 0.136756353157 0.1 25.47 ab
58414.3905275 kst 0.0668922072528 0.1 25.47 ab
58414.6405275 kst -0.0445551786099 0.1 25.47 ab
58414.8905275 kst 0.0209778343408 0.1 25.47 ab
58415.1405275 kst 0.00835232789297 0.1 25.47 ab
58415.3905275 kst 0.136253784542 0.1 25.47 ab
58415.6405275 kst -0.0845722000455 0.1 25.47 ab
58415.8905275 kst 0.171089640691 0.1 25.47 ab
58416.1405275 kst 0.0613675325364 0.1 25.47 ab
58416.3905275 kst -0.151830116588 0.1 25.47 ab
58416.6405275 kst 0.0191781267753 0.1 25.47 ab
58416.8905275 kst 0.0333048722653 0.1 25.47 ab
