@c -0.107755554296
@x1 0.751922871478
@x0 0.000368219730855
@z 0.0982811907832
@t0 58530.6039635
time band flux fluxerr zp zpsys
58513.6039635 kst 28.3967154334 4.83560832597 25.47 ab
58513.8539635 kst 26.9103063058 5.19398803828 25.47 ab
58514.1039635 kst 38.2399347846 5.55130729956 25.47 ab
58514.3539635 kst 43.6801805512 5.90809614257 25.47 ab
58514.6039635 kst 34.1996849215 6.26772888765 25.47 ab
58514.8539635 kst 45.5217384213 6.62646365287 25.47 ab
58515.1039635 kst 50.8441857228 6.98126966973 25.47 ab
58515.3539635 kst 49.093959074 7.33116764366 25.47 ab
58515.6039635 kst 51.2467967576 7.68147628729 25.47 ab
58515.8539635 kst 63.4741288346 8.02884025642 25.47 ab
58516.1039635 kst 66.0643140246 8.36913471439 25.47 ab
58516.3539635 kst 64.0033055563 8.6989422366 25.47 ab
58516.6039635 kst 80.0884438238 9.02233340485 25.47 ab
58516.8539635 kst 81.4216239142 9.34070979651 25.47 ab
58517.1039635 kst 101.73796495 9.65098417267 25.47 ab
58517.3539635 kst 109.792448633 9.95043864492 25.47 ab
58517.6039635 kst 98.252756877 10.2378608099 25.47 ab
58517.8539635 kst 101.250396864 10.5162010009 25.47 ab
58518.1039635 kst 120.811983512 10.7870850794 25.47 ab
58518.3539635 kst 115.802093009 11.0518392385 25.47 ab
58518.6039635 kst 126.726864986 11.3115432742 25.47 ab
58518.8539635 kst 139.515371711 11.5657752419 25.47 ab
58519.1039635 kst 146.133531093 11.8150767109 25.47 ab
58519.3539635 kst 140.807724843 12.0603818981 25.47 ab
58519.6039635 kst 151.784158566 12.3025459375 25.47 ab
58519.8539635 kst 148.007798348 12.5417045443 25.47 ab
58520.1039635 kst 166.823580399 12.7776465157 25.47 ab
58520.3539635 kst 161.239399026 13.010900955 25.47 ab
58520.6039635 kst 176.847504071 13.241960997 25.47 ab
58520.8539635 kst 198.501875969 13.4719575163 25.47 ab
58521.1039635 kst 173.262509602 13.7029964837 25.47 ab
58521.3539635 kst 219.365790236 13.9317333481 25.47 ab
58521.6039635 kst 208.732729423 14.1544181801 25.47 ab
58521.8539635 kst 199.244281317 14.3676196979 25.47 ab
58522.1039635 kst 219.077987809 14.5737344665 25.47 ab
58522.3539635 kst 237.165515405 14.7739209022 25.47 ab
58522.6039635 kst 236.177591197 14.9664095762 25.47 ab
58522.8539635 kst 223.227862449 15.1495108464 25.47 ab
58523.1039635 kst 233.17154108 15.3226968754 25.47 ab
58523.3539635 kst 267.538250392 15.4877722445 25.47 ab
58523.6039635 kst 248.011081938 15.6446787298 25.47 ab
58523.8539635 kst 246.754333156 15.7932472475 25.47 ab
58524.1039635 kst 250.374420111 15.93339558 25.47 ab
58524.3539635 kst 263.946818726 16.0659324052 25.47 ab
58524.6039635 kst 270.682446468 16.1907623535 25.47 ab
58524.8539635 kst 258.050652209 16.3074776446 25.47 ab
58525.1039635 kst 269.528518311 16.4156704546 25.47 ab
58525.3539635 kst 257.981805944 16.5150068115 25.47 ab
58525.6039635 kst 278.004662063 16.6060144137 25.47 ab
58525.8539635 kst 286.616148499 16.6895816038 25.47 ab
58526.1039635 kst 259.489378069 16.7665684374 25.47 ab
