@c 0.0659481866136
@x1 3.96698473399
@x0 0.00732072653944
@z 0.0232607136268
@t0 58616.0076882
time band flux fluxerr zp zpsys
58600.0076882 kst 1135.64831987 32.9391161766 25.47 ab
58600.2576882 kst 1307.78888449 34.9135057156 25.47 ab
58600.5076882 kst 1291.69317836 36.8699644453 25.47 ab
58600.7576882 kst 1459.71269017 38.7921881703 25.47 ab
58601.0076882 kst 1692.63721411 40.7026843731 25.47 ab
58601.2576882 kst 1809.33886228 42.598013484 25.47 ab
58601.5076882 kst 2000.78207121 44.4673810726 25.47 ab
58601.7576882 kst 2136.00230832 46.3050351469 25.47 ab
58602.0076882 kst 2284.01404345 48.1441550381 25.47 ab
58602.2576882 kst 2440.93279354 49.9630785829 25.47 ab
58602.5076882 kst 2655.39784484 51.7250632113 25.47 ab
58602.7576882 kst 2871.44480905 53.4004225313 25.47 ab
58603.0076882 kst 3084.29891211 55.0285800907 25.47 ab
58603.2576882 kst 3214.47452655 56.6070830539 25.47 ab
58603.5076882 kst 3218.50825545 58.1028270814 25.47 ab
58603.7576882 kst 3488.59979553 59.4860478146 25.47 ab
58604.0076882 kst 3631.49142088 60.7622450852 25.47 ab
58604.2576882 kst 3819.51652689 61.9549836265 25.47 ab
58604.5076882 kst 3987.3442938 63.075671908 25.47 ab
58604.7576882 kst 4224.13160562 64.1346467124 25.47 ab
58605.0076882 kst 4324.92406346 65.1337571519 25.47 ab
58605.2576882 kst 4353.57198908 66.0732290292 25.47 ab
58605.5076882 kst 4470.25421152 66.9589528329 25.47 ab
58605.7576882 kst 4596.24365706 67.796373545 25.47 ab
58606.0076882 kst 4767.07441303 68.5876312122 25.47 ab
58606.2576882 kst 4813.36293546 69.3324864026 25.47 ab
58606.5076882 kst 4915.70251694 70.0335586019 25.47 ab
58606.7576882 kst 5107.19065722 70.6932929215 25.47 ab
58607.0076882 kst 5198.53125228 71.312236249 25.47 ab
58607.2576882 kst 5132.42982196 71.890399147 25.47 ab
58607.5076882 kst 5450.13940644 72.4314820793 25.47 ab
58607.7576882 kst 5290.63608667 72.9390864531 25.47 ab
58608.0076882 kst 5330.93045321 73.4153962831 25.47 ab
58608.2576882 kst 5436.8150299 73.8592858031 25.47 ab
58608.5076882 kst 5578.46994193 74.2713335779 25.47 ab
58608.7576882 kst 5476.9674301 74.6521830436 25.47 ab
58609.0076882 kst 5754.46497062 75.0029293302 25.47 ab
58609.2576882 kst 5624.71304473 75.32476714 25.47 ab
58609.5076882 kst 5710.3606277 75.6160426049 25.47 ab
58609.7576882 kst 5716.8892784 75.8749017222 25.47 ab
58610.0076882 kst 5812.47249086 76.100542781 25.47 ab
58610.2576882 kst 5935.03977246 76.2958760812 25.47 ab
58610.5076882 kst 5913.89645911 76.4589187849 25.47 ab
58610.7576882 kst 5965.77313551 76.5869787172 25.47 ab
58611.0076882 kst 5847.22831324 76.6765100177 25.47 ab
58611.2576882 kst 5973.3939624 76.723634766 25.47 ab
58611.5076882 kst 5881.70304439 76.7366719465 25.47 ab
58611.7576882 kst 5936.33064474 76.7255841371 25.47 ab
58612.0076882 kst 5869.21021139 76.6974967603 25.47 ab
58612.2576882 kst 5881.62220499 76.63593948 25.47 ab
58612.5076882 kst 5993.87717717 76.5529439242 25.47 ab
58612.7576882 kst 5752.69345344 76.4693111632 25.47 ab
58613.0076882 kst 5891.04536544 76.404696557 25.47 ab
58613.2576882 kst 5786.62644665 76.3524282145 25.47 ab
58613.5076882 kst 5875.96398 76.3069543489 25.47 ab
58613.7576882 kst 5833.86747737 76.2691971625 25.47 ab
58614.0076882 kst 5769.03148659 76.2400483504 25.47 ab
58614.2576882 kst 5873.69606372 76.2191594768 25.47 ab
58614.5076882 kst 5956.00580525 76.2063637884 25.47 ab
58614.7576882 kst 5743.19755376 76.202006271 25.47 ab
58615.0076882 kst 5821.65961641 76.2064673722 25.47 ab
58615.2576882 kst 5755.45924666 76.2237771295 25.47 ab
58615.5076882 kst 5728.27807287 76.2515901417 25.47 ab
58615.7576882 kst 5765.10744797 76.282941946 25.47 ab
58616.0076882 kst 5810.04493551 76.3108777509 25.47 ab
58616.2576882 kst 5822.02606441 76.3368538939 25.47 ab
58616.5076882 kst 5868.85215096 76.3637194575 25.47 ab
58616.7576882 kst 5898.96077285 76.3866216262 25.47 ab
58617.0076882 kst 5874.67310969 76.400712982 25.47 ab
58617.2576882 kst 5825.20645086 76.4043360176 25.47 ab
58617.5076882 kst 5752.70342192 76.4003016724 25.47 ab
58617.7576882 kst 5692.01839333 76.3889478091 25.47 ab
58618.0076882 kst 5929.15477151 76.3705842028 25.47 ab
58618.2576882 kst 5885.089995 76.3452888819 25.47 ab
58618.5076882 kst 5745.94517782 76.3128352997 25.47 ab
58618.7576882 kst 5785.42429375 76.2733701237 25.47 ab
58619.0076882 kst 5786.27969453 76.2270495613 25.47 ab
58619.2576882 kst 5763.98408784 76.1748339133 25.47 ab
58619.5076882 kst 5899.1710394 76.1174912072 25.47 ab
58619.7576882 kst 5766.1026795 76.0521702104 25.47 ab
58620.0076882 kst 5666.14064911 75.9758455682 25.47 ab
58620.2576882 kst 5731.13027645 75.8864264897 25.47 ab
58620.5076882 kst 5691.40577592 75.7856941355 25.47 ab
58620.7576882 kst 5662.58435745 75.6737923281 25.47 ab
58621.0076882 kst 5703.73964936 75.550593112 25.47 ab
58621.2576882 kst 5635.1877806 75.4158399911 25.47 ab
58621.5076882 kst 5707.24848851 75.2691042177 25.47 ab
58621.7576882 kst 5589.85785223 75.1110182633 25.47 ab
58622.0076882 kst 5680.75499502 74.9423407998 25.47 ab
58622.2576882 kst 5541.90593806 74.7636475578 25.47 ab
58622.5076882 kst 5566.69317002 74.5741744463 25.47 ab
58622.7576882 kst 5643.26554947 74.3740853074 25.47 ab
58623.0076882 kst 5617.50206893 74.1638229737 25.47 ab
58623.2576882 kst 5337.05503943 73.9439797206 25.47 ab
58623.5076882 kst 5419.84117903 73.7158374443 25.47 ab
58623.7576882 kst 5507.82333912 73.4774573733 25.47 ab
58624.0076882 kst 5444.5530192 73.2261250339 25.47 ab
58624.2576882 kst 5396.5838239 72.9592812913 25.47 ab
58624.5076882 kst 5234.71992258 72.6785583055 25.47 ab
58624.7576882 kst 5315.06506806 72.3836189548 25.47 ab
58625.0076882 kst 5203.44703078 72.0724853832 25.47 ab
58625.2576882 kst 5058.40908758 71.7431734748 25.47 ab
58625.5076882 kst 5095.27950579 71.395812367 25.47 ab
58625.7576882 kst 5066.33717948 71.0307297011 25.47 ab
58626.0076882 kst 4912.79372998 70.6474045368 25.47 ab
58626.2576882 kst 4954.68300847 70.2452936988 25.47 ab
58626.5076882 kst 4799.26420665 69.8244615244 25.47 ab
58626.7576882 kst 4792.57276817 69.3844885846 25.47 ab
58627.0076882 kst 4782.08775417 68.9243017072 25.47 ab
58627.2576882 kst 4687.15029983 68.4427815647 25.47 ab
58627.5076882 kst 4528.49540148 67.937969009 25.47 ab
58627.7576882 kst 4542.88211916 67.4100270364 25.47 ab
58628.0076882 kst 4556.36176292 66.8612098291 25.47 ab
58628.2576882 kst 4483.73961608 66.2938257924 25.47 ab
58628.5076882 kst 4311.41998694 65.6974156819 25.47 ab
58628.7576882 kst 4211.57337215 65.0680489336 25.47 ab
58629.0076882 kst 4077.10552671 64.4313088744 25.47 ab
58629.2576882 kst 3993.91179231 63.8140656022 25.47 ab
58629.5076882 kst 4074.34902313 63.2282147688 25.47 ab
58629.7576882 kst 4029.07608799 62.6563663368 25.47 ab
58630.0076882 kst 3855.95958617 62.1041695265 25.47 ab
58630.2576882 kst 3747.29368149 61.5784567772 25.47 ab
58630.5076882 kst 3729.38966465 61.0832844641 25.47 ab
58630.7576882 kst 3653.12389932 60.6148478075 25.47 ab
58631.0076882 kst 3608.23455781 60.1751681391 25.47 ab
58631.2576882 kst 3579.98854047 59.7667904693 25.47 ab
58631.5076882 kst 3404.3321875 59.3912577227 25.47 ab
58631.7576882 kst 3515.21737794 59.0470934827 25.47 ab
58632.0076882 kst 3489.80958096 58.7366603829 25.47 ab
58632.2576882 kst 3510.48525759 58.4627702068 25.47 ab
58632.5076882 kst 3372.20564796 58.2309101418 25.47 ab
58632.7576882 kst 3411.17094705 58.0507723043 25.47 ab
58633.0076882 kst 3376.33569869 57.9059382675 25.47 ab
58633.2576882 kst 3367.29593322 57.7763608911 25.47 ab
58633.5076882 kst 3173.33285695 57.6459632614 25.47 ab
58633.7576882 kst 3369.4571387 57.5320626762 25.47 ab
58634.0076882 kst 3306.4680641 57.4284478318 25.47 ab
58634.2576882 kst 3226.786597 57.3210834379 25.47 ab
58634.5076882 kst 3284.18172229 57.19691822 25.47 ab
58634.7576882 kst 3147.60622898 57.0607532657 25.47 ab
58635.0076882 kst 3190.80681357 56.9162646673 25.47 ab
58635.2576882 kst 3226.08502709 56.7635152444 25.47 ab
58635.5076882 kst 3263.56261458 56.6025322707 25.47 ab
58635.7576882 kst 3229.92678931 56.4327201439 25.47 ab
58636.0076882 kst 3122.12904038 56.2543763911 25.47 ab
58636.2576882 kst 3154.21947617 56.068224635 25.47 ab
58636.5076882 kst 3200.5062341 55.8747595966 25.47 ab
58636.7576882 kst 3058.11588776 55.6632467725 25.47 ab
58637.0076882 kst 3079.38577914 55.4400236994 25.47 ab
58637.2576882 kst 2993.19604805 55.2227178214 25.47 ab
58637.5076882 kst 3018.49766106 55.0291927493 25.47 ab
58637.7576882 kst 3031.53230188 54.856127172 25.47 ab
58638.0076882 kst 3005.73211144 54.6972129236 25.47 ab
58638.2576882 kst 2995.268701 54.5612767216 25.47 ab
58638.5076882 kst 3048.23588029 54.4572103482 25.47 ab
58638.7576882 kst 3045.26195292 54.3884761498 25.47 ab
58639.0076882 kst 2956.96518286 54.3502177771 25.47 ab
58639.2576882 kst 2956.69495218 54.3399254681 25.47 ab
58639.5076882 kst 2972.85370285 54.3550507769 25.47 ab
58639.7576882 kst 2923.72117054 54.395739349 25.47 ab
58640.0076882 kst 2892.31480688 54.4637402018 25.47 ab
58640.2576882 kst 3164.12425093 54.5561105669 25.47 ab
58640.5076882 kst 3009.13855547 54.6698190744 25.47 ab
58640.7576882 kst 3004.95771126 54.8074687738 25.47 ab
58641.0076882 kst 3073.56727824 54.9736920457 25.47 ab
58641.2576882 kst 3042.19142893 55.155876213 25.47 ab
58641.5076882 kst 3116.95464312 55.3409444917 25.47 ab
58641.7576882 kst 3153.20149348 55.5259180405 25.47 ab
58642.0076882 kst 3057.42132925 55.7258183555 25.47 ab
58642.2576882 kst 3171.11226095 55.9226694226 25.47 ab
58642.5076882 kst 3121.74525874 56.0963108915 25.47 ab
58642.7576882 kst 3177.42971844 56.2316854381 25.47 ab
58643.0076882 kst 3183.85106188 56.3396595457 25.47 ab
58643.2576882 kst 3196.18941885 56.4244013622 25.47 ab
58643.5076882 kst 3056.53268791 56.48814589 25.47 ab
58643.7576882 kst 3161.82468083 56.5323756991 25.47 ab
58644.0076882 kst 3153.62483361 56.5548138506 25.47 ab
58644.2576882 kst 3179.4992154 56.5569978088 25.47 ab
58644.5076882 kst 3103.83526651 56.5412402063 25.47 ab
58644.7576882 kst 3167.53441681 56.5093896855 25.47 ab
58645.0076882 kst 3199.47536852 56.4593344564 25.47 ab
58645.2576882 kst 3169.30184601 56.391860206 25.47 ab
58645.5076882 kst 3219.38043808 56.3087682042 25.47 ab
58645.7576882 kst 3135.13503929 56.2116453416 25.47 ab
58646.0076882 kst 3158.630908 56.0988867137 25.47 ab
58646.2576882 kst 3143.93667794 55.9708017995 25.47 ab
58646.5076882 kst 3167.3093002 55.8287975162 25.47 ab
58646.7576882 kst 3118.58185363 55.6741519039 25.47 ab
58647.0076882 kst 3092.18885126 55.5045986075 25.47 ab
58647.2576882 kst 3099.67478466 55.3209563836 25.47 ab
58647.5076882 kst 3059.17321289 55.1261172703 25.47 ab
58647.7576882 kst 2980.22172788 54.9229593295 25.47 ab
58648.0076882 kst 3039.97454956 54.710007781 25.47 ab
58648.2576882 kst 2970.41990517 54.4865937049 25.47 ab
58648.5076882 kst 2846.74662634 54.2546726574 25.47 ab
58648.7576882 kst 2813.00828909 54.0162281421 25.47 ab
58649.0076882 kst 2868.93515002 53.7711009377 25.47 ab
58649.2576882 kst 2878.04735423 53.5182605767 25.47 ab
58649.5076882 kst 2788.79258016 53.2581692109 25.47 ab
58649.7576882 kst 2885.59869749 52.9912949584 25.47 ab
58650.0076882 kst 2869.0055304 52.7174566658 25.47 ab
58650.2576882 kst 2798.87661728 52.4362284336 25.47 ab
58650.5076882 kst 2755.9121984 52.1480150287 25.47 ab
58650.7576882 kst 2747.80687771 51.8532310626 25.47 ab
58651.0076882 kst 2726.83155349 51.5518007645 25.47 ab
58651.2576882 kst 2628.58298582 51.2432148987 25.47 ab
58651.5076882 kst 2579.13815023 50.9278309868 25.47 ab
58651.7576882 kst 2552.72022338 50.6060318115 25.47 ab
58652.0076882 kst 2509.32019727 50.2778262341 25.47 ab
58652.2576882 kst 2516.24144067 49.9426359453 25.47 ab
58652.5076882 kst 2499.81202365 49.600774418 25.47 ab
58652.7576882 kst 2437.88338913 49.2526071263 25.47 ab
58653.0076882 kst 2328.65316676 48.8982165467 25.47 ab
58653.2576882 kst 2194.24770612 48.5369661313 25.47 ab
58653.5076882 kst 2228.60496437 48.1691221922 25.47 ab
58653.7576882 kst 2259.10056078 47.7950421667 25.47 ab
58654.0076882 kst 2263.27057844 47.414653326 25.47 ab
58654.2576882 kst 2204.16260576 47.0266858949 25.47 ab
58654.5076882 kst 2258.4138768 46.6323795285 25.47 ab
58654.7576882 kst 2125.54533254 46.2333373844 25.47 ab
58655.0076882 kst 2094.71048036 45.8297275594 25.47 ab
58655.2576882 kst 2022.48831079 45.4154600556 25.47 ab
58655.5076882 kst 2088.92242113 44.9972139163 25.47 ab
58655.7576882 kst 1955.44303405 44.5843158255 25.47 ab
58656.0076882 kst 1979.27059211 44.1853701487 25.47 ab
58656.2576882 kst 1839.48528504 43.7962191481 25.47 ab
58656.5076882 kst 1953.84692683 43.4156711726 25.47 ab
58656.7576882 kst 1893.11387136 43.0450620616 25.47 ab
58657.0076882 kst 1806.20754297 42.6857482541 25.47 ab
58657.2576882 kst 1865.05954311 42.3382391301 25.47 ab
58657.5076882 kst 1798.87590187 42.0019718137 25.47 ab
58657.7576882 kst 1753.51669822 41.6763116778 25.47 ab
58658.0076882 kst 1769.71849537 41.3606375858 25.47 ab
58658.2576882 kst 1760.95898489 41.0558721585 25.47 ab
58658.5076882 kst 1746.19758332 40.762189277 25.47 ab
58658.7576882 kst 1601.8224888 40.4789332373 25.47 ab
58659.0076882 kst 1644.78125755 40.2054316902 25.47 ab
58659.2576882 kst 1619.73578143 39.9424055628 25.47 ab
58659.5076882 kst 1534.76908117 39.6901867938 25.47 ab
58659.7576882 kst 1579.16885316 39.448094187 25.47 ab
58660.0076882 kst 1572.72771447 39.2154215172 25.47 ab
58660.2576882 kst 1520.90351823 38.9926478389 25.47 ab
58660.5076882 kst 1565.71569103 38.7802795107 25.47 ab
58660.7576882 kst 1485.14897062 38.5776093165 25.47 ab
58661.0076882 kst 1466.46686453 38.3839073816 25.47 ab
58661.2576882 kst 1466.68175666 38.1994043456 25.47 ab
58661.5076882 kst 1441.8447993 38.0247656284 25.47 ab
58661.7576882 kst 1386.32451011 37.85927149 25.47 ab
58662.0076882 kst 1419.37617231 37.7021718977 25.47 ab
58662.2576882 kst 1414.64448692 37.5534758757 25.47 ab
58662.5076882 kst 1446.45511977 37.4139621281 25.47 ab
58662.7576882 kst 1384.48121223 37.2829243781 25.47 ab
58663.0076882 kst 1399.68976703 37.1595988891 25.47 ab
58663.2576882 kst 1288.24414135 37.0438030375 25.47 ab
58663.5076882 kst 1375.2720969 36.9363834754 25.47 ab
58663.7576882 kst 1302.44526896 36.8366742814 25.47 ab
58664.0076882 kst 1478.41114813 36.7439066608 25.47 ab
58664.2576882 kst 1306.95120246 36.6577391764 25.47 ab
58664.5076882 kst 1305.70500017 36.5790421473 25.47 ab
58664.7576882 kst 1338.73567309 36.5072161977 25.47 ab
58665.0076882 kst 1333.64911012 36.4414974498 25.47 ab
58665.2576882 kst 1331.9936059 36.3814203846 25.47 ab
58665.5076882 kst 1312.99557794 36.327836753 25.47 ab
58665.7576882 kst 1283.49869633 36.2802375257 25.47 ab
58666.0076882 kst 1271.58147461 36.2378742 25.47 ab
58666.2576882 kst 1329.27925227 36.2043337506 25.47 ab
58666.5076882 kst 1383.13679158 36.1772438406 25.47 ab
58666.7576882 kst 1271.8888321 36.1501336302 25.47 ab
58667.0076882 kst 1240.38299375 36.1230030736 25.47 ab
58667.2576882 kst -0.0364007237072 0.1 25.47 ab
58667.5076882 kst 0.0230043960607 0.1 25.47 ab
58667.7576882 kst 0.0272719769193 0.1 25.47 ab
58668.0076882 kst 0.0830214868533 0.1 25.47 ab
58668.2576882 kst 0.0549815147243 0.1 25.47 ab
58668.5076882 kst 0.102200026055 0.1 25.47 ab
58668.7576882 kst -0.00366463876463 0.1 25.47 ab
58669.0076882 kst 0.119788340865 0.1 25.47 ab
58669.2576882 kst 0.0621859148576 0.1 25.47 ab
58669.5076882 kst 0.11342129736 0.1 25.47 ab
58669.7576882 kst 0.142300620977 0.1 25.47 ab
