@c -0.0152677361647
@x1 -1.81608107737
@x0 0.000379877571073
@z 0.0968577009528
@t0 58421.3788065
time band flux fluxerr zp zpsys
58416.8788065 kst 300.276887955 17.2314680887 25.47 ab
58417.1288065 kst 317.679220313 17.3695494377 25.47 ab
58417.3788065 kst 299.847989994 17.4979926486 25.47 ab
58417.6288065 kst 319.479580009 17.6176623269 25.47 ab
58417.8788065 kst 307.478137747 17.7295312846 25.47 ab
58418.1288065 kst 333.363967861 17.8345314376 25.47 ab
58418.3788065 kst 324.808206058 17.9330096922 25.47 ab
58418.6288065 kst 363.302303158 18.0245316752 25.47 ab
58418.8788065 kst 300.169354285 18.1086485481 25.47 ab
58419.1288065 kst 326.191574255 18.1849110849 25.47 ab
58419.3788065 kst 318.895492107 18.2533009016 25.47 ab
58419.6288065 kst 350.083636594 18.3143999349 25.47 ab
58419.8788065 kst 372.617833016 18.3679064933 25.47 ab
58420.1288065 kst 314.970340964 18.4134781533 25.47 ab
58420.3788065 kst 327.205920254 18.4507175929 25.47 ab
58420.6288065 kst 329.845738386 18.4792352097 25.47 ab
58420.8788065 kst 333.796663194 18.4998321279 25.47 ab
58421.1288065 kst 326.009835562 18.5135012981 25.47 ab
58421.3788065 kst 361.984605856 18.5212241698 25.47 ab
58421.6288065 kst 296.237334229 18.5226165931 25.47 ab
58421.8788065 kst 360.560670926 18.5172231341 25.47 ab
58422.1288065 kst 344.062889908 18.505906962 25.47 ab
58422.3788065 kst 381.547755792 18.4895270742 25.47 ab
58422.6288065 kst 311.750879166 18.4686103358 25.47 ab
58422.8788065 kst 308.98767808 18.4424417318 25.47 ab
58423.1288065 kst 331.057488221 18.4111291899 25.47 ab
58423.3788065 kst 339.225769777 18.3748941761 25.47 ab
58423.6288065 kst 341.632970265 18.3339346812 25.47 ab
58423.8788065 kst 349.931205777 18.2879233975 25.47 ab
58424.1288065 kst 317.600991773 18.2368902894 25.47 ab
58424.3788065 kst 312.569341385 18.1811218387 25.47 ab
58424.6288065 kst 346.852000568 18.120904187 25.47 ab
58424.8788065 kst 329.631015521 18.0562600543 25.47 ab
58425.1288065 kst 354.00218323 17.9868906977 25.47 ab
58425.3788065 kst 335.209647249 17.9128813639 25.47 ab
58425.6288065 kst 329.492542395 17.8343242596 25.47 ab
58425.8788065 kst 320.288623129 17.7512467889 25.47 ab
58426.1288065 kst 273.633900374 17.6633187596 25.47 ab
58426.3788065 kst 313.362755135 17.5706562213 25.47 ab
58426.6288065 kst 286.324953447 17.4734760082 25.47 ab
58426.8788065 kst 293.861305792 17.3719945456 25.47 ab
58427.1288065 kst 288.153337985 17.2659649348 25.47 ab
58427.3788065 kst 272.55675536 17.155212231 25.47 ab
58427.6288065 kst 290.960700043 17.0399166601 25.47 ab
58427.8788065 kst 302.013022809 16.9202596026 25.47 ab
58428.1288065 kst 278.324675086 16.7962629204 25.47 ab
58428.3788065 kst 256.782911029 16.6675573362 25.47 ab
58428.6288065 kst 258.66123196 16.5341939503 25.47 ab
58428.8788065 kst 255.234086116 16.3962581893 25.47 ab
58429.1288065 kst 250.440098037 16.2536200309 25.47 ab
58429.3788065 kst 258.611347152 16.1036135438 25.47 ab
58429.6288065 kst 244.215675461 15.9480295731 25.47 ab
58429.8788065 kst 238.530352891 15.7903633203 25.47 ab
58430.1288065 kst 278.949899796 15.6342484345 25.47 ab
58430.3788065 kst 246.801625286 15.4797750909 25.47 ab
58430.6288065 kst 249.150298271 15.3243929611 25.47 ab
58430.8788065 kst 216.46993255 15.1702428214 25.47 ab
58431.1288065 kst 198.662400771 15.0195967917 25.47 ab
58431.3788065 kst 227.546224645 14.8743787434 25.47 ab
58431.6288065 kst 221.825342244 14.7335303426 25.47 ab
58431.8788065 kst 194.204645756 14.5965984873 25.47 ab
58432.1288065 kst 229.882136346 14.4634127442 25.47 ab
58432.3788065 kst 196.799032142 14.3337985642 25.47 ab
58432.6288065 kst 187.814500903 14.2080007166 25.47 ab
58432.8788065 kst 207.20259645 14.0861950162 25.47 ab
58433.1288065 kst 201.34117225 13.9683149515 25.47 ab
58433.3788065 kst 206.773313533 13.8542883719 25.47 ab
58433.6288065 kst 171.261133774 13.7442286006 25.47 ab
58433.8788065 kst 193.23453307 13.6384659836 25.47 ab
58434.1288065 kst 178.525587959 13.53678977 25.47 ab
58434.3788065 kst 178.648189238 13.4389525447 25.47 ab
58434.6288065 kst 174.407839636 13.3448895409 25.47 ab
58434.8788065 kst 187.061947499 13.256151302 25.47 ab
58435.1288065 kst 166.595680199 13.1716709768 25.47 ab
58435.3788065 kst 148.761552186 13.0895604023 25.47 ab
58435.6288065 kst 178.362849187 13.0078814832 25.47 ab
58435.8788065 kst 171.254996534 12.9264928683 25.47 ab
58436.1288065 kst 170.187299202 12.8465876373 25.47 ab
58436.3788065 kst 165.27257796 12.7678246351 25.47 ab
58436.6288065 kst 157.969288525 12.6898515139 25.47 ab
58436.8788065 kst 134.960847382 12.6123986375 25.47 ab
58437.1288065 kst 163.93230885 12.5356904205 25.47 ab
58437.3788065 kst 136.319989669 12.4598332267 25.47 ab
58437.6288065 kst 140.817500171 12.384898433 25.47 ab
58437.8788065 kst 162.265899487 12.3109547611 25.47 ab
58438.1288065 kst 158.798404006 12.2379337059 25.47 ab
58438.3788065 kst 159.516168667 12.1658763533 25.47 ab
58438.6288065 kst 147.573897901 12.0949094077 25.47 ab
58438.8788065 kst 123.519827309 12.0251622894 25.47 ab
58439.1288065 kst 144.417792902 11.9567736006 25.47 ab
58439.3788065 kst 141.0790011 11.8897350486 25.47 ab
58439.6288065 kst 114.414707069 11.8238927417 25.47 ab
58439.8788065 kst 149.280751556 11.7590866046 25.47 ab
58440.1288065 kst 141.401323856 11.6951846953 25.47 ab
58440.3788065 kst 124.483716751 11.6323383236 25.47 ab
58440.6288065 kst 124.389520974 11.5705587767 25.47 ab
58440.8788065 kst 121.810237576 11.5097988546 25.47 ab
58441.1288065 kst 136.876431525 11.4500100358 25.47 ab
58441.3788065 kst 136.389490844 11.391120038 25.47 ab
58441.6288065 kst 133.024071962 11.333200123 25.47 ab
58441.8788065 kst 137.069070623 11.2764098418 25.47 ab
58442.1288065 kst 124.554181858 11.2209116644 25.47 ab
58442.3788065 kst 109.107945277 11.1668023105 25.47 ab
58442.6288065 kst 120.567663404 11.1139692806 25.47 ab
58442.8788065 kst 101.267941555 11.0624841693 25.47 ab
58443.1288065 kst 102.957353933 11.0124400521 25.47 ab
58443.3788065 kst 98.5178192175 10.9640109473 25.47 ab
58443.6288065 kst 101.882075852 10.9185168293 25.47 ab
58443.8788065 kst 126.392425563 10.8749644995 25.47 ab
58444.1288065 kst 114.257290835 10.831438969 25.47 ab
58444.3788065 kst 141.628707625 10.7859939884 25.47 ab
58444.6288065 kst 117.770605847 10.7383314918 25.47 ab
58444.8788065 kst 124.794875242 10.6898538653 25.47 ab
58445.1288065 kst 120.247959747 10.6396580434 25.47 ab
58445.3788065 kst 123.929326283 10.5867841484 25.47 ab
58445.6288065 kst 97.2532422586 10.5303742639 25.47 ab
58445.8788065 kst 120.479283085 10.4707088738 25.47 ab
58446.1288065 kst 94.166863289 10.4081663299 25.47 ab
58446.3788065 kst 105.301471968 10.343040048 25.47 ab
58446.6288065 kst 107.936513111 10.2756248112 25.47 ab
58446.8788065 kst 97.676347211 10.2056381825 25.47 ab
58447.1288065 kst 109.901170662 10.1329481556 25.47 ab
58447.3788065 kst 93.1855770031 10.0578386659 25.47 ab
58447.6288065 kst 101.752957179 9.98060029078 25.47 ab
58447.8788065 kst 113.196351102 9.90109939339 25.47 ab
58448.1288065 kst 93.7128687118 9.81866891808 25.47 ab
58448.3788065 kst 93.8260403911 9.73410952032 25.47 ab
58448.6288065 kst 98.4513056806 9.64833732398 25.47 ab
58448.8788065 kst 97.7948408329 9.56212835794 25.47 ab
58449.1288065 kst 82.1346650316 9.47407459841 25.47 ab
58449.3788065 kst 94.3174169873 9.38471587111 25.47 ab
58449.6288065 kst 75.571006212 9.29549242143 25.47 ab
58449.8788065 kst 89.5852272257 9.20790012924 25.47 ab
58450.1288065 kst 83.0009349005 9.12240361025 25.47 ab
58450.3788065 kst 83.5214589753 9.03811726411 25.47 ab
58450.6288065 kst 72.0416211641 8.95495179277 25.47 ab
58450.8788065 kst 97.6132005723 8.87281959229 25.47 ab
58451.1288065 kst 89.2660308708 8.79168811882 25.47 ab
58451.3788065 kst 67.1805131857 8.71175274696 25.47 ab
58451.6288065 kst 82.8506697369 8.63292802897 25.47 ab
58451.8788065 kst 81.3406510977 8.55507942657 25.47 ab
58452.1288065 kst 65.4112621174 8.47807239983 25.47 ab
58452.3788065 kst 58.756657656 8.40205813362 25.47 ab
58452.6288065 kst 72.4035221233 8.32708004219 25.47 ab
58452.8788065 kst 76.6917182997 8.25301520423 25.47 ab
58453.1288065 kst 59.6848918433 8.17973591119 25.47 ab
58453.3788065 kst 80.2661601742 8.10723157408 25.47 ab
58453.6288065 kst 69.2811820981 8.03566847938 25.47 ab
58453.8788065 kst 64.0944692135 7.9649544179 25.47 ab
58454.1288065 kst 60.1195626121 7.89498195242 25.47 ab
58454.3788065 kst 59.7867927921 7.82562304801 25.47 ab
58454.6288065 kst 54.6756522208 7.75673639825 25.47 ab
58454.8788065 kst 71.3018259751 7.68859429001 25.47 ab
58455.1288065 kst 65.7184881423 7.62155550925 25.47 ab
58455.3788065 kst 49.6299096973 7.55599117931 25.47 ab
58455.6288065 kst 60.7894604796 7.49188773184 25.47 ab
58455.8788065 kst 46.7471142844 7.42909741483 25.47 ab
58456.1288065 kst 52.7134857591 7.36782688092 25.47 ab
58456.3788065 kst 55.304497886 7.30828888607 25.47 ab
58456.6288065 kst 54.6404892286 7.25068608287 25.47 ab
58456.8788065 kst 57.2311430505 7.19503091189 25.47 ab
58457.1288065 kst 49.1958103449 7.14120621581 25.47 ab
58457.3788065 kst 40.0128114673 7.08908779434 25.47 ab
58457.6288065 kst 62.4831930487 7.03855689685 25.47 ab
58457.8788065 kst 42.8910696516 6.98979070594 25.47 ab
58458.1288065 kst 46.9221252979 6.94282221029 25.47 ab
58458.3788065 kst 52.3829904216 6.89754438738 25.47 ab
58458.6288065 kst 56.8635132864 6.85384608103 25.47 ab
58458.8788065 kst 35.2105851644 6.81174981961 25.47 ab
58459.1288065 kst 42.5417173011 6.77141027586 25.47 ab
58459.3788065 kst 41.0261169851 6.73273772496 25.47 ab
58459.6288065 kst 47.4354109316 6.69563307852 25.47 ab
58459.8788065 kst 43.37301742 6.66002845118 25.47 ab
58460.1288065 kst 38.296142507 6.62609174156 25.47 ab
58460.3788065 kst 39.6754293726 6.59378923647 25.47 ab
58460.6288065 kst 47.4200474034 6.56302923574 25.47 ab
58460.8788065 kst 49.9560242507 6.53371762312 25.47 ab
58461.1288065 kst 50.3951101634 6.5059385683 25.47 ab
58461.3788065 kst 33.7727756453 6.47975064088 25.47 ab
58461.6288065 kst 42.4355603469 6.45506609205 25.47 ab
58461.8788065 kst 21.9908562616 6.43179472951 25.47 ab
58462.1288065 kst 47.5985552353 6.4099434737 25.47 ab
58462.3788065 kst 42.2649471604 6.38969452146 25.47 ab
58462.6288065 kst 33.8388606995 6.37087340904 25.47 ab
58462.8788065 kst 39.9352004524 6.35327508748 25.47 ab
58463.1288065 kst 35.1335927458 6.33675218882 25.47 ab
58463.3788065 kst 42.8825427084 6.32201459667 25.47 ab
58463.6288065 kst 22.4272006987 6.30864084909 25.47 ab
58463.8788065 kst 43.6843638193 6.29573092523 25.47 ab
58464.1288065 kst 42.3433242409 6.28237704169 25.47 ab
58464.3788065 kst 27.7516582219 6.26836515534 25.47 ab
58464.6288065 kst 29.0270361062 6.25429713904 25.47 ab
58464.8788065 kst 31.4717265054 6.24003974292 25.47 ab
58465.1288065 kst 41.4421388498 6.22544929835 25.47 ab
58465.3788065 kst 28.7218227462 6.21040395937 25.47 ab
58465.6288065 kst 40.7423147528 6.19496355578 25.47 ab
58465.8788065 kst 31.0702548681 6.17917847074 25.47 ab
58466.1288065 kst 37.3919918652 6.16308415537 25.47 ab
58466.3788065 kst 44.5101558544 6.14671564467 25.47 ab
58466.6288065 kst 36.2070194117 6.13004201981 25.47 ab
58466.8788065 kst 47.2931406217 6.11305502622 25.47 ab
58467.1288065 kst 30.4999377592 6.09578990735 25.47 ab
58467.3788065 kst 34.3815396751 6.07828226549 25.47 ab
58467.6288065 kst 36.0999500861 6.06053877847 25.47 ab
58467.8788065 kst 37.4712878712 6.04251780262 25.47 ab
58468.1288065 kst 36.8016357806 6.02425040589 25.47 ab
58468.3788065 kst 42.0639229568 6.00577212509 25.47 ab
58468.6288065 kst 28.0886830355 5.98711253809 25.47 ab
58468.8788065 kst 33.3068984407 5.96822784906 25.47 ab
58469.1288065 kst 37.5443586151 5.94912935946 25.47 ab
58469.3788065 kst 32.1260329008 5.92985258535 25.47 ab
58469.6288065 kst 38.4020093592 5.91043348766 25.47 ab
58469.8788065 kst 43.7406837217 5.89085863407 25.47 ab
58470.1288065 kst 21.2811443255 5.87110393442 25.47 ab
58470.3788065 kst 35.0163121162 5.85120476345 25.47 ab
58470.6288065 kst 31.0049509954 5.83119708805 25.47 ab
58470.8788065 kst 34.0167737314 5.81109996039 25.47 ab
58471.1288065 kst 30.9022096278 5.790868388 25.47 ab
58471.3788065 kst 42.7289314566 5.7705276077 25.47 ab
58471.6288065 kst 28.2365793923 5.75011355135 25.47 ab
58471.8788065 kst 27.9718407716 5.72966095297 25.47 ab
58472.1288065 kst 35.9734010726 5.70913680317 25.47 ab
58472.3788065 kst 29.0404695378 5.68854036847 25.47 ab
58472.6288065 kst 41.5140855283 5.66790747308 25.47 ab
58472.8788065 kst 28.294518664 5.64727446334 25.47 ab
58473.1288065 kst 28.6697651139 5.62664492659 25.47 ab
58473.3788065 kst 34.5081698239 5.60598417328 25.47 ab
58473.6288065 kst 30.8391198163 5.58532550348 25.47 ab
58473.8788065 kst 35.072780036 5.5647050602 25.47 ab
58474.1288065 kst 25.8228233018 5.54415104172 25.47 ab
58474.3788065 kst 28.2153268518 5.52362261666 25.47 ab
58474.6288065 kst 27.072112388 5.50313664036 25.47 ab
58474.8788065 kst 34.202953811 5.482728912 25.47 ab
58475.1288065 kst 24.8704859349 5.46244410449 25.47 ab
58475.3788065 kst 32.4450921743 5.44256256906 25.47 ab
58475.6288065 kst 36.0911424439 5.42260814015 25.47 ab
58475.8788065 kst 30.0753869139 5.40258001006 25.47 ab
58476.1288065 kst 31.3319855911 5.38247735606 25.47 ab
58476.3788065 kst -0.0677852111206 0.1 25.47 ab
58476.6288065 kst 0.0465163273219 0.1 25.47 ab
58476.8788065 kst -0.141531071124 0.1 25.47 ab
58477.1288065 kst 0.100181530675 0.1 25.47 ab
58477.3788065 kst -0.0456836553418 0.1 25.47 ab
58477.6288065 kst -0.0469038787557 0.1 25.47 ab
58477.8788065 kst 0.0530086908197 0.1 25.47 ab
58478.1288065 kst -0.147022766771 0.1 25.47 ab
58478.3788065 kst 0.0982733931992 0.1 25.47 ab
58478.6288065 kst -0.108004145907 0.1 25.47 ab
58478.8788065 kst 0.0748444528233 0.1 25.47 ab
58479.1288065 kst 0.0904519840864 0.1 25.47 ab
58479.3788065 kst 0.0933519484672 0.1 25.47 ab
58479.6288065 kst 0.0569616687982 0.1 25.47 ab
58479.8788065 kst 0.104459683384 0.1 25.47 ab
58480.1288065 kst -0.00356379130748 0.1 25.47 ab
58480.3788065 kst 0.000862417627934 0.1 25.47 ab
58480.6288065 kst -0.15442651888 0.1 25.47 ab
58480.8788065 kst 0.075317276985 0.1 25.47 ab
58481.1288065 kst -0.0107386762081 0.1 25.47 ab
58481.3788065 kst 0.103695586464 0.1 25.47 ab
58481.6288065 kst -0.141097009852 0.1 25.47 ab
58481.8788065 kst -0.164765315623 0.1 25.47 ab
58482.1288065 kst -0.00998706765747 0.1 25.47 ab
58482.3788065 kst -0.0186628771001 0.1 25.47 ab
58482.6288065 kst -0.0131195602515 0.1 25.47 ab
58482.8788065 kst 0.114968555214 0.1 25.47 ab
58483.1288065 kst 0.227902938802 0.1 25.47 ab
58483.3788065 kst -0.147575657136 0.1 25.47 ab
58483.6288065 kst -0.216089014276 0.1 25.47 ab
58483.8788065 kst 0.0645644222066 0.1 25.47 ab
58484.1288065 kst 0.0145443151935 0.1 25.47 ab
58484.3788065 kst -0.01292628088 0.1 25.47 ab
58484.6288065 kst -0.0661814469488 0.1 25.47 ab
58484.8788065 kst -0.13025788961 0.1 25.47 ab
58485.1288065 kst 0.0236937536798 0.1 25.47 ab
58485.3788065 kst 0.00843633811423 0.1 25.47 ab
58485.6288065 kst -0.141801001361 0.1 25.47 ab
58485.8788065 kst -0.0663265263674 0.1 25.47 ab
58486.1288065 kst 0.131641740179 0.1 25.47 ab
58486.3788065 kst -0.00168294376192 0.1 25.47 ab
58486.6288065 kst -0.202173352608 0.1 25.47 ab
58486.8788065 kst 0.10822884471 0.1 25.47 ab
58487.1288065 kst -0.0561032159528 0.1 25.47 ab
