@c 0.199596590283
@x1 -0.234850663687
@x0 0.000547655674295
@z 0.0815414147425
@t0 58481.1261249
time band flux fluxerr zp zpsys
58465.1261249 kst 49.5260801125 6.49342130875 25.47 ab
58465.3761249 kst 45.9903944871 7.00516034046 25.47 ab
58465.6261249 kst 50.2793795864 7.514531883 25.47 ab
58465.8761249 kst 70.8529119192 8.01650463879 25.47 ab
58466.1261249 kst 61.6864866758 8.50978883982 25.47 ab
58466.3761249 kst 87.2407773958 9.00187369663 25.47 ab
58466.6261249 kst 86.580373761 9.48889524313 25.47 ab
58466.8761249 kst 90.2224746584 9.96643043896 25.47 ab
58467.1261249 kst 115.362489351 10.4312158969 25.47 ab
58467.3761249 kst 113.601653616 10.8887887313 25.47 ab
58467.6261249 kst 129.976722361 11.3397542226 25.47 ab
58467.8761249 kst 158.038652076 11.7814290152 25.47 ab
58468.1261249 kst 150.965341627 12.2115002616 25.47 ab
58468.3761249 kst 184.857463556 12.6298168721 25.47 ab
58468.6261249 kst 171.575842162 13.0393973354 25.47 ab
58468.8761249 kst 176.905497367 13.4419768766 25.47 ab
58469.1261249 kst 184.647894267 13.8390657839 25.47 ab
58469.3761249 kst 200.390560062 14.2315360946 25.47 ab
58469.6261249 kst 223.927519176 14.6187285899 25.47 ab
58469.8761249 kst 212.849553541 15.0017786588 25.47 ab
58470.1261249 kst 249.064907063 15.3819179291 25.47 ab
58470.3761249 kst 233.094126456 15.7601808609 25.47 ab
58470.6261249 kst 254.661466702 16.1360009802 25.47 ab
58470.8761249 kst 265.647591999 16.5095879784 25.47 ab
58471.1261249 kst 297.313277486 16.8816751268 25.47 ab
58471.3761249 kst 293.304540316 17.2529318901 25.47 ab
58471.6261249 kst 292.121868164 17.62765107 25.47 ab
58471.8761249 kst 317.803021722 18.0053564168 25.47 ab
58472.1261249 kst 361.599151747 18.3779179707 25.47 ab
58472.3761249 kst 339.509632969 18.7378268216 25.47 ab
58472.6261249 kst 384.631885982 19.0814117742 25.47 ab
58472.8761249 kst 347.943082379 19.4163616743 25.47 ab
58473.1261249 kst 366.593614625 19.7403657232 25.47 ab
58473.3761249 kst 431.631992199 20.0500465386 25.47 ab
