@c -0.314855343706
@x1 -6.01012663806
@x0 0.000211897937072
@z 0.127008326762
@t0 58563.9017101
time band flux fluxerr zp zpsys
58547.9017101 kst -42.3556446908 5.57076319671 25.47 ab
58548.1517101 kst -33.9778499966 5.6227708865 25.47 ab
58548.4017101 kst -29.8385157234 5.67001111094 25.47 ab
58548.6517101 kst -24.3345239 5.71042760262 25.47 ab
58548.9017101 kst -33.8772438169 5.73926618516 25.47 ab
58549.1517101 kst -23.4456255902 5.75181332265 25.47 ab
58549.4017101 kst -41.3240612645 5.74640203529 25.47 ab
58549.6517101 kst -21.0874297459 5.72995389879 25.47 ab
58549.9017101 kst -29.9682697541 5.69699596391 25.47 ab
58550.1517101 kst -29.6138538997 5.64039939244 25.47 ab
58550.4017101 kst -17.6292651367 5.55253826911 25.47 ab
58550.6517101 kst -23.4795720221 5.43205501513 25.47 ab
58550.9017101 kst -22.0523969649 5.28053228142 25.47 ab
58551.1517101 kst -13.8776084392 5.09610459005 25.47 ab
58551.4017101 kst -24.7782133479 4.87598261276 25.47 ab
58551.6517101 kst -20.9749385412 4.6158581043 25.47 ab
58551.9017101 kst -27.053869204 4.30800507725 25.47 ab
58552.1517101 kst -16.4748672297 3.94070695105 25.47 ab
58552.4017101 kst -14.7465139929 3.49473254837 25.47 ab
58552.6517101 kst -10.496029595 2.93379142247 25.47 ab
58552.9017101 kst -4.56488646053 2.17163687747 25.47 ab
58553.1517101 kst -0.820084735705 0.734863418809 25.47 ab
58553.4017101 kst 4.57805600247 1.98693624219 25.47 ab
58553.6517101 kst 5.03011686027 2.95210318046 25.47 ab
58553.9017101 kst 14.9327005955 3.71810910345 25.47 ab
58554.1517101 kst 17.6205609286 4.40135939659 25.47 ab
58554.4017101 kst 25.7829240219 5.02053069459 25.47 ab
58554.6517101 kst 31.3165585579 5.58100859365 25.47 ab
58554.9017101 kst 30.5445245691 6.08445669857 25.47 ab
58555.1517101 kst 45.2982114247 6.54900268936 25.47 ab
58555.4017101 kst 38.9748527458 6.98774158889 25.47 ab
58555.6517101 kst 53.2033814861 7.39922526006 25.47 ab
58555.9017101 kst 61.2316848935 7.78203535725 25.47 ab
58556.1517101 kst 60.7398468992 8.13622965334 25.47 ab
58556.4017101 kst 65.6466653452 8.46909359835 25.47 ab
58556.6517101 kst 81.5734736745 8.78347143745 25.47 ab
58556.9017101 kst 85.4048345856 9.08098310139 25.47 ab
58557.1517101 kst 76.0794517476 9.36294679099 25.47 ab
58557.4017101 kst 88.9717536181 9.63105393811 25.47 ab
58557.6517101 kst 99.5092221547 9.88649220511 25.47 ab
58557.9017101 kst 95.8110108054 10.1297324004 25.47 ab
58558.1517101 kst 111.396498763 10.36115691 25.47 ab
58558.4017101 kst 102.999848506 10.5813923693 25.47 ab
58558.6517101 kst 105.757880151 10.7920384359 25.47 ab
58558.9017101 kst 123.945918959 10.9928728119 25.47 ab
58559.1517101 kst 110.18503515 11.1834259762 25.47 ab
58559.4017101 kst 121.997354715 11.3632346646 25.47 ab
58559.6517101 kst 120.436076731 11.533626338 25.47 ab
58559.9017101 kst 143.259375537 11.6953440213 25.47 ab
58560.1517101 kst 148.388455493 11.8474082427 25.47 ab
58560.4017101 kst 135.174666748 11.9888674025 25.47 ab
58560.6517101 kst 147.091960939 12.1192222652 25.47 ab
58560.9017101 kst 152.841953393 12.2401009529 25.47 ab
58561.1517101 kst 145.076429283 12.3513930441 25.47 ab
58561.4017101 kst 142.109109235 12.4526427192 25.47 ab
58561.6517101 kst 168.917174141 12.5433857027 25.47 ab
58561.9017101 kst 161.297777945 12.6241092927 25.47 ab
58562.1517101 kst 141.713500348 12.6953464164 25.47 ab
58562.4017101 kst 155.839798283 12.7567681243 25.47 ab
58562.6517101 kst 144.239297645 12.8080297067 25.47 ab
58562.9017101 kst 151.616146197 12.8485902222 25.47 ab
58563.1517101 kst 180.556877887 12.8778389535 25.47 ab
58563.4017101 kst 173.05259644 12.8972377119 25.47 ab
58563.6517101 kst 178.32118997 12.9084662938 25.47 ab
58563.9017101 kst 152.081031661 12.913180801 25.47 ab
58564.1517101 kst 179.336541509 12.9107263064 25.47 ab
58564.4017101 kst 170.862964838 12.9002537758 25.47 ab
58564.6517101 kst 144.804197553 12.8831083319 25.47 ab
58564.9017101 kst 165.9971399 12.8606303471 25.47 ab
58565.1517101 kst 190.779183703 12.8338436864 25.47 ab
58565.4017101 kst 155.543560379 12.8017053122 25.47 ab
58565.6517101 kst 149.645289436 12.7641408394 25.47 ab
58565.9017101 kst 161.154791306 12.7213619633 25.47 ab
58566.1517101 kst 151.497006149 12.6735766234 25.47 ab
58566.4017101 kst 154.016858367 12.6205466711 25.47 ab
58566.6517101 kst 150.335399216 12.5620664626 25.47 ab
58566.9017101 kst 164.051500388 12.4984342305 25.47 ab
58567.1517101 kst 160.274132783 12.4299477783 25.47 ab
58567.4017101 kst 153.251706281 12.35675403 25.47 ab
58567.6517101 kst 145.326245827 12.2781952017 25.47 ab
58567.9017101 kst 148.001582124 12.1945084311 25.47 ab
58568.1517101 kst 135.268880539 12.1061251674 25.47 ab
58568.4017101 kst 149.260614811 12.0134836956 25.47 ab
58568.6517101 kst 123.564379691 11.9163639065 25.47 ab
58568.9017101 kst 142.06633595 11.8143233722 25.47 ab
58569.1517101 kst 132.921866536 11.7076011098 25.47 ab
58569.4017101 kst 114.472748516 11.5964397898 25.47 ab
58569.6517101 kst 128.299938053 11.4809875324 25.47 ab
58569.9017101 kst 121.802760807 11.3607355487 25.47 ab
58570.1517101 kst 127.576887268 11.2356331231 25.47 ab
58570.4017101 kst 109.506917079 11.105754298 25.47 ab
58570.6517101 kst 133.843835272 10.9711703189 25.47 ab
58570.9017101 kst 95.9797857388 10.83165528 25.47 ab
58571.1517101 kst 122.374038161 10.6868585298 25.47 ab
58571.4017101 kst 123.219938105 10.5367403399 25.47 ab
58571.6517101 kst 109.161641497 10.381251301 25.47 ab
58571.9017101 kst 128.09928767 10.2197053856 25.47 ab
58572.1517101 kst 118.377025278 10.0486871786 25.47 ab
58572.4017101 kst 86.2287420963 9.87107938768 25.47 ab
58572.6517101 kst 81.4340158467 9.69122640569 25.47 ab
58572.9017101 kst 89.4521640305 9.51379552023 25.47 ab
58573.1517101 kst 83.722622374 9.33843921841 25.47 ab
58573.4017101 kst 87.6814055854 9.16196321186 25.47 ab
58573.6517101 kst 85.1657074669 8.98724598557 25.47 ab
58573.9017101 kst 79.1112198565 8.81741867822 25.47 ab
58574.1517101 kst 60.1868769434 8.65543023402 25.47 ab
58574.4017101 kst 64.4384037594 8.50018567312 25.47 ab
58574.6517101 kst 63.1341834014 8.35112287599 25.47 ab
58574.9017101 kst 63.8530211587 8.20822411367 25.47 ab
58575.1517101 kst 66.4935627336 8.0714562525 25.47 ab
58575.4017101 kst 62.4443471214 7.94112971095 25.47 ab
58575.6517101 kst 73.0408045028 7.81782107423 25.47 ab
58575.9017101 kst 56.7675884582 7.70170754356 25.47 ab
58576.1517101 kst 63.6047384742 7.59295439833 25.47 ab
58576.4017101 kst 55.2167596907 7.49182097154 25.47 ab
58576.6517101 kst 51.1325532995 7.39920534126 25.47 ab
58576.9017101 kst 64.6517556584 7.3149533424 25.47 ab
58577.1517101 kst 49.8316816207 7.23861784089 25.47 ab
58577.4017101 kst 51.8971360822 7.16970542181 25.47 ab
58577.6517101 kst 49.4478491245 7.11083193408 25.47 ab
58577.9017101 kst 48.5027900501 7.06329170206 25.47 ab
58578.1517101 kst 59.4783774209 7.02199680011 25.47 ab
58578.4017101 kst 54.4523394446 6.98166565304 25.47 ab
58578.6517101 kst 49.5182913233 6.93769846969 25.47 ab
58578.9017101 kst 52.5603218348 6.89368783765 25.47 ab
58579.1517101 kst 39.0020263912 6.8501837271 25.47 ab
58579.4017101 kst 51.8401857168 6.80609108763 25.47 ab
58579.6517101 kst 34.4270897405 6.76028615944 25.47 ab
58579.9017101 kst 39.6372444779 6.71244233488 25.47 ab
58580.1517101 kst 51.3898621095 6.66328445468 25.47 ab
58580.4017101 kst 38.6198757663 6.61271941869 25.47 ab
58580.6517101 kst 45.6084651579 6.56063903187 25.47 ab
58580.9017101 kst 45.6138958457 6.50694314385 25.47 ab
58581.1517101 kst 42.6832730006 6.45165631745 25.47 ab
58581.4017101 kst 49.81853951 6.39473206457 25.47 ab
58581.6517101 kst 49.2515900453 6.3360892648 25.47 ab
58581.9017101 kst 38.8424672679 6.27564239718 25.47 ab
58582.1517101 kst 33.7054887597 6.21251780621 25.47 ab
58582.4017101 kst 34.9326674057 6.14637803118 25.47 ab
58582.6517101 kst 27.8078853449 6.07889863928 25.47 ab
58582.9017101 kst 34.4170562463 6.01185103536 25.47 ab
58583.1517101 kst 33.4983526509 5.94676696998 25.47 ab
58583.4017101 kst 40.2600006953 5.88183929572 25.47 ab
58583.6517101 kst 36.3293159852 5.81747647019 25.47 ab
58583.9017101 kst 27.8954382465 5.75508240594 25.47 ab
58584.1517101 kst 32.6704897943 5.69612111148 25.47 ab
58584.4017101 kst 21.2673836789 5.64111128411 25.47 ab
58584.6517101 kst 27.4580813801 5.5891548532 25.47 ab
58584.9017101 kst 14.1969220318 5.54049050603 25.47 ab
58585.1517101 kst 21.8383872525 5.49538469794 25.47 ab
58585.4017101 kst 24.6961213624 5.45409101751 25.47 ab
58585.6517101 kst 26.6128231793 5.41663144152 25.47 ab
58585.9017101 kst 22.1408219059 5.38301636551 25.47 ab
58586.1517101 kst 25.2688891482 5.35328704966 25.47 ab
58586.4017101 kst 23.3862896607 5.32747723237 25.47 ab
58586.6517101 kst 31.9025493575 5.30767911066 25.47 ab
58586.9017101 kst 31.6043416987 5.29499405745 25.47 ab
58587.1517101 kst 21.2802072202 5.28480066761 25.47 ab
58587.4017101 kst 20.9180901745 5.27233319676 25.47 ab
58587.6517101 kst 25.6572457978 5.2533819363 25.47 ab
58587.9017101 kst 27.621237947 5.2317643957 25.47 ab
58588.1517101 kst 24.2551187947 5.20737715276 25.47 ab
58588.4017101 kst 27.931078053 5.1777980583 25.47 ab
58588.6517101 kst 30.4472454686 5.1405372349 25.47 ab
58588.9017101 kst 21.7186235608 5.09418496367 25.47 ab
58589.1517101 kst 24.5422782243 5.04004653113 25.47 ab
58589.4017101 kst 22.7078310833 4.97858980598 25.47 ab
58589.6517101 kst 19.3416239678 4.91023212576 25.47 ab
58589.9017101 kst 16.0754826492 4.83527606415 25.47 ab
58590.1517101 kst 19.0228033642 4.7525586721 25.47 ab
58590.4017101 kst 21.0399129706 4.66190557536 25.47 ab
58590.6517101 kst 24.6970247893 4.56362882247 25.47 ab
58590.9017101 kst 28.6937167673 4.45802777759 25.47 ab
58591.1517101 kst 17.821175638 4.34367136136 25.47 ab
58591.4017101 kst 17.4873013894 4.2184044862 25.47 ab
58591.6517101 kst 11.8430090049 4.08440100417 25.47 ab
58591.9017101 kst 11.9115848534 3.94418502376 25.47 ab
58592.1517101 kst 17.3133474997 3.80001424827 25.47 ab
58592.4017101 kst 11.482345101 3.64579395328 25.47 ab
58592.6517101 kst 8.56982722403 3.48241832497 25.47 ab
58592.9017101 kst 14.988602706 3.31482724009 25.47 ab
58593.1517101 kst 6.74494885026 3.14897445181 25.47 ab
58593.4017101 kst 10.6805278411 2.98854030953 25.47 ab
58593.6517101 kst 12.7111494801 2.82943114383 25.47 ab
58593.9017101 kst 4.63803359937 2.67089120353 25.47 ab
58594.1517101 kst 1.12771083683 2.51220416781 25.47 ab
58594.4017101 kst 10.6641467722 2.35257321604 25.47 ab
58594.6517101 kst 0.906933097824 2.19293721199 25.47 ab
58594.9017101 kst 8.85083446271 2.03298457338 25.47 ab
58595.1517101 kst 1.17418445321 1.87137379113 25.47 ab
58595.4017101 kst 4.65183694469 1.7062518973 25.47 ab
58595.6517101 kst 5.76160073415 1.53623742064 25.47 ab
58595.9017101 kst 1.87268975626 1.36118133926 25.47 ab
58596.1517101 kst 0.0640011659992 1.17732588102 25.47 ab
58596.4017101 kst 1.28036298691 0.977740972986 25.47 ab
58596.6517101 kst 0.920199864524 0.747627461602 25.47 ab
58596.9017101 kst -0.349198696346 0.445807173138 25.47 ab
58597.1517101 kst 0.175421338139 0.380795495963 25.47 ab
58597.4017101 kst 0.33154869977 0.659913204116 25.47 ab
58597.6517101 kst -0.354226082094 0.834194922215 25.47 ab
58597.9017101 kst -1.60074556527 0.961996004608 25.47 ab
58598.1517101 kst -0.841684201363 1.05815339534 25.47 ab
58598.4017101 kst -2.54521566795 1.1334383012 25.47 ab
58598.6517101 kst -4.63367559649 1.19452546868 25.47 ab
58598.9017101 kst -3.28413467005 1.24590146456 25.47 ab
58599.1517101 kst -0.694034257212 1.28663481207 25.47 ab
58599.4017101 kst -3.78402520186 1.31768844654 25.47 ab
58599.6517101 kst 0.066990623719 1.3413577254 25.47 ab
58599.9017101 kst -2.83277865755 1.35962908038 25.47 ab
58600.1517101 kst -2.75104180738 1.373400373 25.47 ab
58600.4017101 kst -3.20266008799 1.38153883476 25.47 ab
58600.6517101 kst -3.77181930117 1.38444037422 25.47 ab
58600.9017101 kst -2.00522346061 1.38252911674 25.47 ab
58601.1517101 kst -4.33469075687 1.37614744289 25.47 ab
58601.4017101 kst -2.9359552858 1.36485746998 25.47 ab
58601.6517101 kst -0.292656285911 1.34855812772 25.47 ab
58601.9017101 kst -3.12794857952 1.32741769675 25.47 ab
58602.1517101 kst -2.96710047989 1.30156009939 25.47 ab
58602.4017101 kst -1.53121989391 1.27078647871 25.47 ab
58602.6517101 kst -1.69761542236 1.23432785747 25.47 ab
58602.9017101 kst -1.98037627793 1.19197189017 25.47 ab
58603.1517101 kst -1.81097624326 1.14342898026 25.47 ab
58603.4017101 kst -1.19886504626 1.08822898347 25.47 ab
58603.6517101 kst -1.38025057241 1.02490625067 25.47 ab
58603.9017101 kst -1.40036977105 0.951860969186 25.47 ab
58604.1517101 kst 0.52131695016 0.867081314427 25.47 ab
58604.4017101 kst -1.80905038979 0.76718522244 25.47 ab
58604.6517101 kst -0.732251022112 0.645343633222 25.47 ab
58604.9017101 kst -0.710645801551 0.484431096756 25.47 ab
58605.1517101 kst -0.0234331517438 0.209326031219 25.47 ab
58605.4017101 kst -0.0911841406102 0.418780887296 25.47 ab
58605.6517101 kst 2.27439876549 0.618282142783 25.47 ab
58605.9017101 kst 0.417551820995 0.773650717754 25.47 ab
58606.1517101 kst 1.34569265122 0.907493195873 25.47 ab
58606.4017101 kst 0.960479230523 1.02724445092 25.47 ab
58606.6517101 kst 2.21215745739 1.13645508871 25.47 ab
58606.9017101 kst 3.13259071264 1.23869165973 25.47 ab
58607.1517101 kst 2.78267139602 1.33772994634 25.47 ab
58607.4017101 kst 0.0753984075643 1.43099734302 25.47 ab
58607.6517101 kst 3.16160376569 1.51620851767 25.47 ab
58607.9017101 kst 2.97101993815 1.59156187515 25.47 ab
58608.1517101 kst 3.69127538878 1.65944146755 25.47 ab
58608.4017101 kst 0.204840395351 1.72178805797 25.47 ab
58608.6517101 kst -0.587535049382 1.77884021067 25.47 ab
58608.9017101 kst 0.725347866823 1.83075940952 25.47 ab
58609.1517101 kst 6.63580796713 1.87771036427 25.47 ab
58609.4017101 kst 3.25906659145 1.92018648063 25.47 ab
58609.6517101 kst 2.77795117295 1.95869691911 25.47 ab
58609.9017101 kst 3.10032883807 1.99368102696 25.47 ab
58610.1517101 kst 6.77730752802 2.02551887587 25.47 ab
58610.4017101 kst 4.01597556932 2.0541726905 25.47 ab
58610.6517101 kst 5.5367994826 2.0797647977 25.47 ab
58610.9017101 kst 1.37224492745 2.10259921035 25.47 ab
58611.1517101 kst 7.12752426085 2.12295528171 25.47 ab
58611.4017101 kst 3.80794969634 2.1409694763 25.47 ab
58611.6517101 kst 0.372633239046 2.15648293149 25.47 ab
58611.9017101 kst 8.11440878554 2.16969876823 25.47 ab
58612.1517101 kst 4.56947474301 2.18083867696 25.47 ab
58612.4017101 kst 4.8861059259 2.19010714702 25.47 ab
58612.6517101 kst 9.8254835708 2.19737143515 25.47 ab
58612.9017101 kst 5.79401187597 2.20263638113 25.47 ab
58613.1517101 kst 2.70566565518 2.20608919685 25.47 ab
58613.4017101 kst 5.23546088056 2.20791113807 25.47 ab
