@c 0.0067345312973
@x1 -1.941636923
@x0 0.011837859332
@z 0.0183584400469
@t0 58592.6375289
time band flux fluxerr zp zpsys
58576.6375289 kst -193.443275451 13.8791178415 25.47 ab
58576.8875289 kst -161.562484083 12.5390569411 25.47 ab
58577.1375289 kst -111.084971003 10.5218165808 25.47 ab
58577.3875289 kst -56.4530690066 7.40919531035 25.47 ab
58577.6375289 kst 12.3739374157 3.3599399808 25.47 ab
58577.8875289 kst 84.0409780284 9.3818716587 25.47 ab
58578.1375289 kst 173.786143712 13.1745477814 25.47 ab
58578.3875289 kst 246.748571802 16.3153885045 25.47 ab
58578.6375289 kst 362.132472075 19.1303045227 25.47 ab
58578.8875289 kst 474.405779349 21.7635381955 25.47 ab
58579.1375289 kst 562.227828043 24.2643023949 25.47 ab
58579.3875289 kst 702.948061218 26.6607992485 25.47 ab
58579.6375289 kst 846.113609761 28.9746256929 25.47 ab
58579.8875289 kst 984.681050316 31.2287385491 25.47 ab
58580.1375289 kst 1125.26760485 33.4394409549 25.47 ab
58580.3875289 kst 1284.8921013 35.61877912 25.47 ab
58580.6375289 kst 1444.92310978 37.7725605519 25.47 ab
58580.8875289 kst 1638.94578701 39.9027246102 25.47 ab
58581.1375289 kst 1736.20915105 42.014905173 25.47 ab
58581.3875289 kst 1956.03479259 44.1136792226 25.47 ab
58581.6375289 kst 2187.58851976 46.1998488851 25.47 ab
58581.8875289 kst 2331.77279668 48.2730637916 25.47 ab
58582.1375289 kst 2547.95809739 50.339709748 25.47 ab
58582.3875289 kst 2903.71570325 52.4053255983 25.47 ab
58582.6375289 kst 2882.87748167 54.4714275472 25.47 ab
58582.8875289 kst 3213.71694323 56.5341955304 25.47 ab
58583.1375289 kst 3469.88954651 58.5973255698 25.47 ab
58583.3875289 kst 3674.06571925 60.6643785645 25.47 ab
58583.6375289 kst 3891.51809214 62.7534465661 25.47 ab
58583.8875289 kst 4115.11979749 64.8833279631 25.47 ab
58584.1375289 kst 4564.7396833 66.9940144188 25.47 ab
58584.3875289 kst 4828.00959325 69.0280162295 25.47 ab
58584.6375289 kst 4947.96576686 70.9557526924 25.47 ab
58584.8875289 kst 5144.15579921 72.8308443212 25.47 ab
58585.1375289 kst 5583.73187827 74.6380299755 25.47 ab
58585.3875289 kst 5678.70726038 76.354220669 25.47 ab
58585.6375289 kst 6158.74214189 77.9641525726 25.47 ab
58585.8875289 kst 6211.0075236 79.4901749572 25.47 ab
58586.1375289 kst 6526.34732371 80.938027842 25.47 ab
58586.3875289 kst 6985.89769735 82.3085710785 25.47 ab
58586.6375289 kst 6907.85229546 83.6034440712 25.47 ab
58586.8875289 kst 7256.45949851 84.830323961 25.47 ab
58587.1375289 kst 7268.10154867 85.9890399589 25.47 ab
58587.3875289 kst 7655.67385185 87.0775553069 25.47 ab
58587.6375289 kst 7792.38455093 88.0940977537 25.47 ab
58587.8875289 kst 7753.74616542 89.0419806954 25.47 ab
58588.1375289 kst 8217.9829493 89.9255692843 25.47 ab
58588.3875289 kst 8145.88961912 90.748382674 25.47 ab
58588.6375289 kst 8369.1095409 91.5131973344 25.47 ab
58588.8875289 kst 8500.90065604 92.2166192613 25.47 ab
58589.1375289 kst 8576.48979676 92.8638345682 25.47 ab
58589.3875289 kst 8774.74028326 93.4630015123 25.47 ab
58589.6375289 kst 8716.44804101 94.0218581588 25.47 ab
58589.8875289 kst 8969.14504306 94.5418633266 25.47 ab
