@c -0.0656129215466
@x1 1.26757198835
@x0 0.000259029943765
@z 0.115764979016
@t0 58429.3570317
time band flux fluxerr zp zpsys
58412.3570317 kst 32.9049242029 4.99328052202 25.47 ab
58412.6070317 kst 30.2139096506 5.30211561811 25.47 ab
58412.8570317 kst 35.2952147024 5.61030550331 25.47 ab
58413.1070317 kst 31.7066236041 5.92026470901 25.47 ab
58413.3570317 kst 32.8990017253 6.22917597264 25.47 ab
58413.6070317 kst 32.3788564141 6.53474147086 25.47 ab
58413.8570317 kst 52.5031559486 6.83623885668 25.47 ab
58414.1070317 kst 48.7057058221 7.13832925958 25.47 ab
58414.3570317 kst 58.0580650523 7.43799748477 25.47 ab
58414.6070317 kst 51.6642365714 7.73141867849 25.47 ab
58414.8570317 kst 72.5643904609 8.0153198731 25.47 ab
58415.1070317 kst 70.8957224674 8.29268220339 25.47 ab
58415.3570317 kst 77.9162286576 8.56575102252 25.47 ab
58415.6070317 kst 60.5878421385 8.83146422887 25.47 ab
58415.8570317 kst 95.9874426467 9.08710394251 25.47 ab
58416.1070317 kst 94.251432632 9.33091849665 25.47 ab
58416.3570317 kst 87.6503634965 9.56547857559 25.47 ab
58416.6070317 kst 109.682460762 9.79246869597 25.47 ab
58416.8570317 kst 106.215893443 10.0131127069 25.47 ab
58417.1070317 kst 105.424585622 10.228507244 25.47 ab
58417.3570317 kst 112.074033714 10.4385659966 25.47 ab
58417.6070317 kst 119.144264529 10.6434200884 25.47 ab
58417.8570317 kst 103.194905267 10.8438832178 25.47 ab
58418.1070317 kst 133.951740541 11.040704041 25.47 ab
58418.3570317 kst 127.550844076 11.2343335034 25.47 ab
58418.6070317 kst 115.713207795 11.4244575821 25.47 ab
58418.8570317 kst 142.032282595 11.6114480028 25.47 ab
58419.1070317 kst 128.633428625 11.795724342 25.47 ab
58419.3570317 kst 135.766713825 11.9777273908 25.47 ab
58419.6070317 kst 141.49197378 12.1593543497 25.47 ab
58419.8570317 kst 144.843010218 12.3394843249 25.47 ab
58420.1070317 kst 133.545175124 12.515569722 25.47 ab
58420.3570317 kst 164.262686553 12.6852016459 25.47 ab
58420.6070317 kst 173.600367859 12.8476244418 25.47 ab
58420.8570317 kst 148.850471735 13.0054495872 25.47 ab
58421.1070317 kst 179.929727221 13.1576899525 25.47 ab
58421.3570317 kst 187.472732774 13.3031522946 25.47 ab
58421.6070317 kst 187.630348374 13.4407629984 25.47 ab
58421.8570317 kst 186.790782604 13.5714528039 25.47 ab
58422.1070317 kst 184.531738471 13.6957248057 25.47 ab
58422.3570317 kst 203.440037562 13.8134085821 25.47 ab
58422.6070317 kst 183.510573195 13.9243302801 25.47 ab
58422.8570317 kst 214.829239725 14.0286723658 25.47 ab
58423.1070317 kst 188.15107182 14.1269612275 25.47 ab
58423.3570317 kst 211.048203895 14.2188715308 25.47 ab
58423.6070317 kst 214.181829349 14.3040481928 25.47 ab
58423.8570317 kst 201.581775074 14.3821201928 25.47 ab
58424.1070317 kst 207.666997721 14.4528685843 25.47 ab
58424.3570317 kst 219.092678881 14.5169950148 25.47 ab
58424.6070317 kst 211.637882526 14.5753458459 25.47 ab
58424.8570317 kst 205.004095658 14.6287463774 25.47 ab
58425.1070317 kst 240.38432459 14.6767308998 25.47 ab
58425.3570317 kst 229.848456606 14.7185141381 25.47 ab
58425.6070317 kst 228.671746102 14.7559012648 25.47 ab
58425.8570317 kst 215.987760016 14.7907157644 25.47 ab
58426.1070317 kst 209.263408044 14.8245594256 25.47 ab
58426.3570317 kst 200.547351558 14.856629555 25.47 ab
58426.6070317 kst 222.080863127 14.8864029827 25.47 ab
58426.8570317 kst 221.005291736 14.9137350941 25.47 ab
58427.1070317 kst 223.43160823 14.9384811821 25.47 ab
58427.3570317 kst 213.159179574 14.9606872168 25.47 ab
58427.6070317 kst 242.844186059 14.9804724148 25.47 ab
58427.8570317 kst 220.605144485 14.9977106514 25.47 ab
58428.1070317 kst 225.639029343 15.0122739339 25.47 ab
58428.3570317 kst 180.373795652 15.02405149 25.47 ab
58428.6070317 kst 222.827656118 15.033103227 25.47 ab
58428.8570317 kst 231.354216757 15.0394914111 25.47 ab
58429.1070317 kst 230.738636758 15.0432610048 25.47 ab
58429.3570317 kst 211.20116925 15.0444555421 25.47 ab
58429.6070317 kst 218.460451309 15.0430175981 25.47 ab
58429.8570317 kst 224.631239496 15.0389319961 25.47 ab
58430.1070317 kst 220.002788198 15.0323036553 25.47 ab
58430.3570317 kst 234.388262651 15.0232363528 25.47 ab
58430.6070317 kst 210.781080048 15.0117848541 25.47 ab
58430.8570317 kst 216.790266651 14.997805588 25.47 ab
58431.1070317 kst 225.637209564 14.9813736178 25.47 ab
58431.3570317 kst 226.465005276 14.962599341 25.47 ab
58431.6070317 kst 232.864564313 14.9415914975 25.47 ab
58431.8570317 kst 187.546737214 14.9182405067 25.47 ab
58432.1070317 kst 218.263010087 14.8925089702 25.47 ab
58432.3570317 kst 211.906372768 14.8645320396 25.47 ab
58432.6070317 kst 199.111254902 14.8344448246 25.47 ab
58432.8570317 kst 194.386171469 14.8023387985 25.47 ab
58433.1070317 kst 202.421261878 14.7681061523 25.47 ab
58433.3570317 kst 230.177937278 14.7317059127 25.47 ab
58433.6070317 kst 217.936324741 14.6931095825 25.47 ab
58433.8570317 kst 229.745681447 14.65228572 25.47 ab
58434.1070317 kst 197.388888311 14.6091364205 25.47 ab
58434.3570317 kst 199.107775331 14.563689293 25.47 ab
58434.6070317 kst 223.508085637 14.516043226 25.47 ab
58434.8570317 kst 237.278781731 14.4662973774 25.47 ab
58435.1070317 kst 216.390237586 14.4144634403 25.47 ab
58435.3570317 kst 226.19311116 14.3603764259 25.47 ab
58435.6070317 kst 214.465767223 14.3041252356 25.47 ab
58435.8570317 kst 197.5515875 14.2458182041 25.47 ab
58436.1070317 kst 202.540211627 14.1855564181 25.47 ab
58436.3570317 kst 207.63698241 14.1232147052 25.47 ab
