@c -0.0782929757355
@x1 -0.725501758831
@x0 0.000605043677079
@z 0.077784555252
@t0 58335.351481
time band flux fluxerr zp zpsys
58318.351481 kst 10.9471694189 2.93505127748 25.47 ab
58318.601481 kst 6.23732907557 3.43515226879 25.47 ab
58318.851481 kst 16.4850121289 3.93798539097 25.47 ab
58319.101481 kst 17.778457721 4.43288710282 25.47 ab
58319.351481 kst 29.3552433814 4.91873730933 25.47 ab
58319.601481 kst 28.6157403073 5.40609679967 25.47 ab
58319.851481 kst 34.4956559177 5.8894073315 25.47 ab
58320.101481 kst 39.5395899324 6.36379753587 25.47 ab
58320.351481 kst 55.3905690944 6.82663444683 25.47 ab
58320.601481 kst 58.0327952795 7.28512855137 25.47 ab
58320.851481 kst 66.7355428931 7.73864032769 25.47 ab
58321.101481 kst 68.8318666069 8.1842305334 25.47 ab
58321.351481 kst 67.8823394171 8.6195586445 25.47 ab
58321.601481 kst 85.3308275085 9.04724353663 25.47 ab
58321.851481 kst 93.725926309 9.4695833638 25.47 ab
58322.101481 kst 92.448534436 9.88534090447 25.47 ab
58322.351481 kst 103.040917184 10.2934676327 25.47 ab
58322.601481 kst 107.919160692 10.6936163148 25.47 ab
58322.851481 kst 111.2988847 11.0875549529 25.47 ab
58323.101481 kst 115.328516378 11.4766836342 25.47 ab
58323.351481 kst 140.010804497 11.8621726871 25.47 ab
58323.601481 kst 144.62828036 12.2448355912 25.47 ab
58323.851481 kst 188.738726754 12.6240145334 25.47 ab
58324.101481 kst 177.580633475 13.0005365697 25.47 ab
58324.351481 kst 187.309036036 13.3754991357 25.47 ab
58324.601481 kst 191.483524277 13.7498657212 25.47 ab
58324.851481 kst 185.159997734 14.1232127393 25.47 ab
58325.101481 kst 221.134583307 14.4954493801 25.47 ab
58325.351481 kst 229.409253189 14.8672559514 25.47 ab
58325.601481 kst 239.148556202 15.2392462638 25.47 ab
58325.851481 kst 231.646046904 15.6150596283 25.47 ab
58326.101481 kst 250.327405828 15.996109856 25.47 ab
58326.351481 kst 275.019476223 16.3736408754 25.47 ab
58326.601481 kst 268.331777867 16.7394444733 25.47 ab
58326.851481 kst 282.587270294 17.0882485261 25.47 ab
58327.101481 kst 294.172176701 17.42820616 25.47 ab
58327.351481 kst 305.510276311 17.7578191485 25.47 ab
58327.601481 kst 355.752651653 18.073522259 25.47 ab
58327.851481 kst 317.317730668 18.3720779988 25.47 ab
58328.101481 kst 349.486088078 18.6554980438 25.47 ab
58328.351481 kst 297.196295368 18.9257641056 25.47 ab
58328.601481 kst 376.720624115 19.1828503775 25.47 ab
58328.851481 kst 379.502129479 19.4267056289 25.47 ab
58329.101481 kst 391.228171611 19.6579944983 25.47 ab
58329.351481 kst 391.167749941 19.8776239106 25.47 ab
58329.601481 kst 370.172669993 20.085150612 25.47 ab
58329.851481 kst 434.929674668 20.2801105715 25.47 ab
58330.101481 kst 427.55121046 20.4621242192 25.47 ab
58330.351481 kst 410.583920419 20.6317172981 25.47 ab
58330.601481 kst 449.952397895 20.7898046258 25.47 ab
58330.851481 kst 431.008195422 20.9372438095 25.47 ab
58331.101481 kst 444.481468157 21.0747506496 25.47 ab
58331.351481 kst 456.757433114 21.2011295342 25.47 ab
58331.601481 kst 433.798940105 21.3173130715 25.47 ab
58331.851481 kst 459.169320836 21.4252589506 25.47 ab
58332.101481 kst 474.64327648 21.5268744604 25.47 ab
58332.351481 kst 475.857890055 21.6229357924 25.47 ab
58332.601481 kst 459.959974825 21.7124509876 25.47 ab
58332.851481 kst 484.606969827 21.7949636775 25.47 ab
58333.101481 kst 474.131561017 21.8700217236 25.47 ab
58333.351481 kst 466.10094754 21.9374384501 25.47 ab
58333.601481 kst 491.821874419 21.9978169251 25.47 ab
58333.851481 kst 472.881028584 22.0509007693 25.47 ab
58334.101481 kst 476.044189737 22.096334294 25.47 ab
58334.351481 kst 506.248029391 22.1337396693 25.47 ab
58334.601481 kst 483.48770578 22.162822906 25.47 ab
58334.851481 kst 483.434802696 22.1841796637 25.47 ab
58335.101481 kst 513.043265483 22.198570208 25.47 ab
58335.351481 kst 480.428877346 22.2067457749 25.47 ab
58335.601481 kst 496.649507891 22.2084027803 25.47 ab
58335.851481 kst 478.102066711 22.2032177528 25.47 ab
58336.101481 kst 488.791309044 22.1919024541 25.47 ab
